1;3285
1;2135
2;6853
3;201
3;1418
3;468
3;5340
3;2528
3;2090
3;6252
3;237
3;6717
3;55
3;2813
4;6567
4;7319
4;828
4;1709
5;5122
5;4978
6;2108
6;2013
7;844
7;5582
7;5392
7;146
7;3925
7;1695
7;2546
7;4019
8;7112
9;2919
10;4753
10;2227
10;3133
11;7512
12;4800
12;2413
12;2516
13;5649
13;6740
13;3129
14;3567
14;2640
14;2001
14;6578
14;1720
14;2013
15;7325
16;6887
17;6181
17;188
18;3780
18;4345
18;1054
19;3299
19;6918
19;2924
19;4445
20;5472
20;4982
21;3827
21;1676
22;2560
22;2191
23;595
23;2995
23;3575
24;3540
25;4578
25;1240
26;4380
27;5746
28;1421
28;5566
29;3110
30;2147
30;255
31;3633
31;760
31;686
32;3501
32;4123
33;913
34;6245
34;4968
34;951
34;6286
34;3439
34;5811
34;759
34;1277
35;236
35;3225
35;153
36;2882
36;3107
36;4578
37;7141
37;252
37;3565
37;1279
38;3411
39;6529
40;3010
40;6212
40;1895
40;5866
40;7319
40;3771
41;4817
42;2657
42;907
43;964
43;6740
43;6064
43;5815
44;4417
44;3331
45;5543
46;1392
46;343
46;2234
46;7130
47;7185
48;5490
49;883
49;3066
49;2525
50;7165
51;6667
51;2508
51;334
51;880
52;708
52;1877
52;247
52;1227
52;5052
52;958
53;4961
54;2759
54;278
54;4505
54;3466
55;941
56;609
56;1385
56;191
57;3770
57;879
58;6370
58;6695
58;3609
58;959
58;1311
59;2173
60;4640
61;639
62;6638
62;88
62;4601
62;2683
63;5987
63;2702
63;2545
63;277
63;2201
63;6302
63;479
64;6725
64;3856
64;5395
65;6720
66;552
66;3396
67;4417
67;2324
67;5992
67;3129
67;2747
67;5356
68;6050
68;588
68;2285
69;4881
69;1466
70;5159
71;1800
72;1898
73;7329
73;3769
73;4063
73;1151
74;7321
75;3780
75;3086
75;29
75;4094
76;6459
77;384
77;4537
77;3577
77;1130
77;1099
77;5203
77;1717
77;2262
77;4313
77;3641
77;2314
77;1406
78;6195
78;236
79;7007
80;5632
80;3005
81;3185
81;523
81;380
81;2863
82;2097
82;766
82;537
83;800
83;5061
83;7150
83;977
83;3763
83;6910
83;1247
84;2425
84;2302
85;6638
85;4368
85;5695
86;6918
86;6602
86;1847
86;2797
86;471
86;6363
86;5566
86;6495
87;4066
87;5892
88;7233
88;315
89;781
90;3857
90;2745
90;1829
91;7447
91;2427
92;1494
92;3902
93;5458
93;92
94;3087
94;1938
95;7306
95;920
95;2810
96;240
96;2171
97;1474
97;5307
97;325
97;923
98;3396
99;2098
99;7283
99;4694
99;7479
99;1811
99;6683
99;2943
100;3500
101;1793
101;598
102;3346
102;7082
102;606
103;5700
103;2993
103;4410
104;2853
104;2759
105;3087
106;1731
106;1830
106;7354
106;2652
107;1283
108;4640
108;6373
108;4365
108;4063
109;5896
110;7511
111;4384
112;5582
113;7334
113;6525
113;1823
114;7404
115;4076
116;5412
116;2390
116;1786
117;1450
117;116
118;3762
119;5184
119;4029
119;2799
119;223
120;6964
120;1910
120;5623
121;7051
121;190
122;4964
122;1572
123;6836
123;854
123;887
123;920
123;1466
123;670
124;7426
124;411
124;2252
125;773
125;309
125;2620
126;4596
127;1108
127;44
127;854
128;7200
128;3531
129;5093
130;6525
131;5853
132;3035
132;2262
133;2959
134;2817
134;187
135;590
135;2680
136;7350
137;3116
137;1306
138;1739
139;5039
139;4217
139;4922
139;251
139;318
140;4688
140;1955
140;1255
140;1406
141;5017
141;7115
141;751
142;1546
142;539
142;378
142;6158
142;1773
143;3384
143;3948
144;1833
144;598
145;3514
146;1535
147;4458
148;454
148;6330
149;3451
150;6714
151;3074
151;786
152;2087
152;942
152;765
152;4848
152;308
152;5306
152;5912
152;1786
152;2909
152;442
153;4945
153;1382
153;3055
154;2288
155;6060
156;6825
156;1712
156;82
156;3107
156;5047
156;187
156;2782
157;6320
157;1023
158;4902
158;4563
159;4010
160;4546
160;3598
160;7221
161;1192
162;7270
162;3534
162;6127
162;1912
163;1949
164;2417
165;410
166;3953
166;789
167;4798
168;7129
169;6978
169;6263
170;5768
170;3658
170;3406
170;7452
171;356
171;2895
171;6160
171;2073
172;3948
172;4445
173;6339
173;2135
173;5690
173;6460
173;6302
174;3827
174;5494
174;2797
174;47
175;7172
176;5202
177;3924
178;6016
179;624
179;3262
180;7342
180;3956
181;5841
182;4536
183;6015
184;5200
185;1025
185;195
185;2475
185;252
186;674
186;2070
187;6740
187;117
187;92
188;3577
189;5985
189;4961
189;1736
189;1658
189;1004
189;1854
190;4185
190;3813
190;609
191;970
191;3789
192;223
193;5976
194;288
195;5489
195;3638
196;6880
196;381
197;281
198;6918
198;6972
199;808
199;2001
199;2869
199;1720
200;6010
201;5357
202;7156
202;5077
202;2614
203;6519
204;5157
205;2420
206;5129
206;29
206;581
207;1215
208;2067
209;4136
209;6638
209;5104
210;3592
211;615
211;2382
211;1776
211;1619
211;121
211;5754
211;1469
211;606
212;5142
213;6448
214;310
215;5431
216;7312
216;1248
216;6254
216;783
217;6632
217;1020
217;6813
218;2062
219;6435
219;6713
219;5020
219;1311
220;4015
221;1410
222;1309
223;5449
223;468
223;112
223;6418
223;2366
223;1908
223;1653
223;534
223;3671
223;121
223;3195
223;1309
223;1630
224;4640
224;3847
224;3723
224;4462
224;381
225;6377
225;2204
226;4011
227;2026
227;2414
227;445
227;3446
227;121
227;1386
228;6164
229;5153
229;1292
229;2289
229;5014
230;4640
230;855
231;104
231;2120
231;1950
232;2975
233;418
233;5827
233;3173
233;5835
234;7143
235;4115
236;784
236;970
236;4402
237;2095
237;5271
238;2481
239;362
240;6290
240;4684
240;6418
241;3121
242;707
242;356
242;7306
242;6093
242;6638
242;4339
242;852
242;2325
242;445
243;7450
243;1563
244;2204
245;1496
245;7325
246;1600
246;2816
246;5702
246;4135
246;17
246;1212
247;4899
247;1148
248;5520
249;7510
249;748
249;2718
250;749
250;1425
250;1559
250;3903
251;2632
251;1200
251;2998
252;2582
253;1992
253;27
253;500
253;1335
254;5911
254;1705
254;187
255;4451
255;4334
256;5880
257;2876
258;2698
258;4335
259;1651
259;5620
259;2262
259;2655
260;703
261;6917
262;6918
262;5224
262;7150
262;6833
263;5160
263;1967
264;1384
264;982
265;4179
266;6688
267;1411
267;2728
267;1899
267;5489
267;5047
267;2135
267;1595
267;381
267;6453
268;2474
269;4410
270;5477
271;2993
271;883
271;4445
271;223
272;2889
272;5034
272;1786
273;2563
273;1988
273;1309
273;1311
274;69
274;730
274;3435
274;1100
274;2958
275;2190
276;1449
277;94
277;4446
278;4021
279;771
279;1486
280;7074
280;844
280;4367
280;3868
281;6613
281;2620
282;7310
282;197
283;6208
283;1109
284;19
284;5252
284;4006
284;1823
284;1535
285;1904
286;1186
286;1467
286;1798
286;1656
286;1083
287;356
287;6686
288;3856
288;7469
289;5097
289;2612
290;7288
291;3823
292;3052
293;6005
293;1599
294;2543
294;1914
295;4495
295;1887
296;5725
297;1081
298;3572
298;3647
299;6501
299;255
299;670
299;1471
300;4203
300;3372
300;1494
300;344
300;4445
300;63
301;657
302;1441
302;167
303;2235
303;484
303;613
303;3271
303;5768
303;2322
303;563
303;6782
303;5279
304;1473
304;823
305;1920
305;4891
305;827
305;604
305;3838
306;6780
307;6652
308;3042
309;1920
310;2568
311;1127
311;4850
312;849
312;6383
312;1487
313;3875
313;1108
314;4061
315;7340
315;4895
316;4386
316;2135
316;2394
316;157
317;4624
318;5719
319;6938
319;979
320;3785
320;2833
320;1466
321;7283
321;5389
321;7440
321;4787
321;2135
321;3268
321;6303
322;6042
323;1889
323;1426
323;331
324;6641
325;2124
325;116
325;4445
326;4635
326;655
327;7394
327;5735
327;2858
327;2206
328;4750
329;3553
329;6343
329;3836
330;5202
330;6542
330;4039
331;3889
331;4449
332;4528
333;1170
333;775
333;1138
333;4117
334;4723
335;1985
336;746
337;6129
337;1018
337;5477
337;177
337;495
338;5967
338;5489
339;6180
339;1141
340;2745
341;1536
341;242
342;7246
343;2395
343;5732
344;3781
