1;4866
2;7159
3;2660
3;6253
3;3438
3;945
3;2110
4;4325
5;709
5;2986
6;6949
6;5895
7;395
8;2057
8;4299
8;5551
8;4146
8;3960
8;5503
8;4575
9;1085
10;1444
10;773
10;6605
11;6404
12;4191
13;394
13;498
14;5284
14;1171
15;4295
16;5508
17;3809
17;1541
17;1033
17;2698
17;4331
17;364
17;792
17;188
18;1933
19;6008
19;2760
20;3742
20;4894
21;6901
21;4963
22;5262
23;896
23;1321
24;3162
25;5042
25;6936
25;1183
26;660
27;2203
27;1055
27;44
27;2064
27;6267
27;1503
28;186
29;4027
29;734
30;709
30;1503
31;5507
31;283
31;2111
32;3693
33;259
33;805
33;5265
33;3539
33;4693
34;2746
34;5775
35;6549
36;4532
37;6700
38;3541
38;1052
39;4778
39;4206
39;4850
40;7043
40;3725
40;182
40;1240
40;4252
41;6830
42;3670
43;5146
44;3914
44;919
44;1437
44;3305
44;5294
44;367
44;1143
45;3252
45;6997
45;1012
46;2853
47;422
47;1787
48;5717
49;6342
50;7055
50;2092
50;5307
50;247
51;2279
51;1208
51;6649
51;4959
52;6914
52;3963
53;4256
53;1803
53;4955
54;7229
55;5187
55;5350
55;2169
55;2076
55;3295
56;4699
56;1597
57;360
57;393
57;1916
58;1860
58;6053
58;592
58;434
58;2910
59;256
59;4611
59;1679
59;2147
59;120
60;7188
60;1998
61;161
61;826
61;766
62;5680
62;661
62;126
62;223
63;5112
63;2143
64;1210
64;5804
65;3549
66;6621
67;5027
67;6187
67;849
67;20
68;658
68;1683
68;5702
68;3162
69;6929
69;4459
69;213
70;5518
70;4046
71;3553
71;643
71;41
71;556
71;4817
71;6037
71;1178
72;3456
72;3316
72;2458
73;5414
73;1510
73;6775
73;2266
74;5857
74;733
74;6631
75;5027
75;1437
75;4575
76;4368
77;4786
77;6
77;2473
78;2913
78;2005
79;4774
79;2930
80;6
80;4567
80;6667
80;6605
81;3601
81;2981
81;294
81;3674
82;2733
82;1871
82;215
82;7230
83;4152
84;2616
85;3816
85;6456
86;238
87;422
87;3977
87;77
87;879
87;218
87;3965
88;1134
88;6383
89;690
89;181
89;876
89;533
89;3602
89;975
90;6053
90;284
91;1367
91;4299
91;2876
91;6909
92;5694
93;5630
94;5696
94;295
95;1474
96;6631
96;399
97;2913
97;5347
97;17
97;1171
98;1666
99;529
100;7125
100;283
100;2559
101;3091
101;2312
101;2783
102;6242
103;2755
103;2826
103;3948
103;1083
104;4538
105;5875
106;4715
106;255
107;4496
107;5926
107;5663
108;3295
109;4421
110;2698
110;1276
111;4607
112;4251
113;71
113;658
113;4148
113;3481
113;1823
114;2320
114;6807
114;1596
115;3329
115;7203
115;299
115;364
115;601
115;2271
116;1136
116;1148
117;5076
117;4919
117;622
118;7248
118;3796
118;6229
118;4635
118;3615
119;1946
120;5670
121;5271
122;4897
122;1099
122;4402
122;1780
122;3036
122;701
123;86
123;2791
123;1771
123;286
124;6229
125;1579
126;1157
126;2135
126;364
126;2743
126;2908
126;1677
126;5503
127;3862
127;91
128;4536
129;4741
129;6759
129;2162
129;1364
129;3182
129;2777
129;4222
130;6827
130;5719
130;315
131;256
131;3997
131;6847
132;2007
133;4467
133;5405
134;508
134;3318
134;1657
135;3553
135;6086
135;909
135;5337
136;4064
136;5876
136;2422
136;6522
137;4117
138;5809
138;694
138;59
138;61
139;1466
139;2683
140;5512
