1;3000
2;5157
3;5828
3;2054
3;3847
3;1152
3;1841
4;6070
5;3076
6;6710
7;5183
8;4306
8;6077
9;480
9;4135
9;776
9;176
10;7092
10;959
11;6266
12;1727
13;1347
13;486
13;47
13;950
13;2427
14;6324
15;5113
16;6482
16;1087
17;1398
17;6808
17;1723
17;444
17;2653
18;5259
18;6229
18;381
19;3987
19;73
20;5353
20;762
20;2051
21;1854
22;3939
22;648
23;1391
23;3536
23;7160
23;4750
23;120
23;3566
24;4225
24;1822
24;4737
24;6892
24;1997
24;3902
24;1471
25;7201
25;3613
26;4356
26;4651
26;315
26;798
27;13
27;409
27;5274
27;1662
28;1430
29;3968
29;5228
29;339
29;253
30;2401
30;4575
31;1576
32;462
33;2731
33;3467
33;429
33;1007
34;4123
34;874
34;491
34;3503
34;3382
34;3451
34;5468
35;1186
36;3234
36;3451
37;4768
37;2124
38;3338
39;2113
39;870
39;2328
39;2043
40;2315
40;5883
41;3014
41;1693
41;1245
41;477
42;1076
42;2709
42;990
43;1236
44;4144
45;5862
45;318
46;6176
46;724
46;3352
47;169
47;2194
47;2130
47;7059
47;1468
48;2332
49;3283
49;5942
49;248
50;3105
50;872
50;3184
50;4189
50;574
51;2339
51;4169
51;375
52;872
53;2916
53;507
53;63
54;2136
55;1216
55;2793
55;203
55;3189
55;2445
55;404
55;4446
55;668
55;2206
55;63
56;449
56;5492
57;508
58;3323
59;5347
59;5082
60;6333
61;682
62;5195
63;5455
63;6742
63;1303
63;1961
63;2731
63;942
63;367
63;1456
63;821
63;2553
63;3516
64;5248
65;5187
65;7224
66;3334
66;4107
66;20
67;1390
67;3919
68;2279
68;575
69;5549
69;1136
69;2781
70;4480
70;6401
70;5957
71;4232
71;894
72;4966
73;5911
73;4186
74;5669
74;2223
75;4514
75;2430
76;3784
76;153
76;474
76;3518
77;3202
77;381
77;1485
78;5433
78;1879
79;2235
79;2308
79;2922
79;2576
79;922
79;2427
79;4319
80;3352
80;505
80;3927
80;7036
80;3261
80;1038
81;960
81;1633
81;6852
81;19
82;1674
82;1106
83;6641
83;2493
84;6475
84;87
84;153
85;6217
85;529
85;1016
85;4509
86;4559
87;5693
88;2627
89;4583
89;3433
89;2699
89;828
90;6902
90;874
90;2058
90;5519
91;2371
91;456
91;4541
92;5745
93;3796
94;2655
95;5763
95;1364
96;2480
97;2671
98;4586
99;5864
99;4169
99;1298
99;158
99;31
100;5310
101;7189
101;2558
102;4705
102;2822
102;2311
102;4142
102;54
102;953
102;762
102;2334
103;162
103;692
103;2677
103;87
103;7064
103;1691
103;1149
104;1241
104;6771
105;265
105;2124
105;1487
105;5008
105;1177
105;2397
105;2335
105;291
105;6329
105;634
105;380
106;557
106;3967
107;6272
107;7386
108;1667
109;4179
110;1977
110;907
111;3847
111;1582
111;1935
112;48
112;372
112;1349
112;1879
113;3166
114;7154
114;851
114;6869
114;1177
114;6076
114;383
115;2051
116;2195
116;1894
117;2386
117;5270
117;277
118;2438
118;1382
118;5064
118;106
118;3499
119;2628
120;3170
121;2185
121;3162
121;4011
122;2896
122;470
122;1143
123;6850
123;125
124;3045
125;21
125;6294
126;6561
126;1183
127;5765
128;5908
128;6612
129;6086
130;1062
130;3117
130;6749
131;3906
131;2559
132;6128
133;1476
133;1260
133;644
134;5350
134;1151
135;3588
135;248
135;2649
136;2610
137;2076
137;892
138;1557
139;3345
140;4819
141;2260
142;552
142;3466
142;909
142;4560
142;5493
142;987
142;4254
143;1861
143;4188
144;6557
144;5650
144;924
144;5341
145;5293
145;217
145;219
145;3420
146;4713
147;793
148;6619
148;157
149;369
150;299
150;767
151;7077
152;7266
152;5
152;1417
152;2617
153;1563
153;1956
153;4945
153;3345
153;3515
153;701
154;1422
155;103
155;874
155;335
155;2545
155;4821
156;1804
157;3173
158;1088
158;1441
158;3824
159;5361
159;1460
159;5110
159;959
160;1582
160;497
160;6549
161;6087
161;3103
162;7334
163;192
163;6520
164;6516
165;6295
165;787
165;599
165;1240
165;2522
165;925
165;5492
165;4342
165;1854
166;4981
166;551
167;6642
168;6032
168;959
169;3677
169;6051
169;3239
170;459
171;3766
171;3150
172;837
172;1432
173;2945
173;328
173;1292
174;6990
174;855
175;5253
175;1842
175;1692
175;350
176;2138
176;2604
177;2388
177;2613
178;5550
179;7129
179;700
180;6334
181;6096
181;927
182;6099
183;1623
184;40
184;4397
184;3565
185;5087
185;2239
186;2580
186;63
187;6331
188;2592
189;569
190;6472
190;4061
191;1075
191;230
191;1848
191;2793
192;676
192;1226
192;731
192;5693
192;1450
193;1955
194;5766
194;1960
194;3306
194;3319
195;1347
195;6612
195;4834
195;3447
195;2680
196;5026
196;3687
196;6491
196;3452
196;4061
197;1302
198;7403
199;3104
200;7203
201;3902
202;1649
203;326
203;5064
203;528
203;757
203;87
204;5888
205;706
205;163
205;3014
205;2008
205;2873
205;315
206;3297
207;2124
208;1278
208;3526
209;3267
209;111
210;2808
210;1239
211;5960
212;5788
213;1536
213;4325
213;4402
213;721
213;1650
213;763
213;380
213;479
214;7213
214;1167
214;917
215;4037
215;271
215;853
215;599
215;413
215;6494
216;1449
216;4340
217;482
217;6229
217;5245
217;2719
218;5965
219;3396
219;446
220;762
220;1630
221;6240
221;1451
222;3001
222;572
223;6870
224;2417
225;6848
225;5627
225;4189
226;3317
227;5440
227;6043
228;401
228;1330
228;2934
228;1192
228;4017
228;6642
228;3570
228;2014
229;1470
230;3881
230;6285
230;430
231;4040
232;1593
233;6494
233;6114
233;1342
234;3527
235;3964
236;3828
236;4924
237;4754
237;1530
238;98
238;2509
239;2762
239;3061
240;3765
241;5163
241;504
242;2744
242;2597
242;174
243;1888
243;4754
243;3555
244;5707
244;5148
244;2558
245;6612
245;375
246;2906
246;4319
247;2378
248;4934
248;4935
248;809
248;43
248;79
248;530
248;51
248;4214
248;216
249;1690
250;3346
250;1510
251;3749
251;1463
252;1108
252;6566
253;4722
253;6104
253;122
253;1468
253;61
253;510
254;3440
254;1493
254;3512
254;3131
254;1981
254;3583
255;4274
256;5871
257;1361
257;4254
257;5492
257;3853
257;1174
258;7385
258;347
258;5151
259;7163
260;4259
260;4748
260;6221
260;7129
260;890
261;5666
261;3563
261;2687
261;3774
261;1183
262;3078
263;3614
263;5247
264;5147
265;6172
266;2308
266;5449
266;4784
266;594
266;4211
266;4984
267;3241
268;295
269;1540
270;552
270;4825
271;4911
271;1532
271;1854
271;703
272;335
273;1824
274;5209
274;3571
274;13
275;7098
276;1546
276;277
277;1216
277;5493
277;825
277;2237
277;606
277;5759
278;5985
279;196
279;5348
279;2856
279;649
279;479
280;4495
281;1643
281;680
281;5963
282;4007
283;4953
283;6046
284;3643
285;3649
285;428
286;2794
287;1444
287;1879
287;1419
287;1950
288;5650
288;1459
288;75
288;2443
288;3827
288;651
288;540
288;1805
288;6957
289;7308
290;2117
290;2473
290;906
290;119
290;4847
290;1978
290;5693
291;5017
292;6753
292;5449
292;248
293;4163
293;3752
293;619
293;277
293;2747
294;4920
295;3587
295;4268
296;2438
297;397
297;6869
297;564
297;4949
297;6101
297;61
297;3199
298;5620
299;814
299;1078
300;673
300;2097
301;5721
301;2524
302;913
302;898
302;345
303;3136
303;1086
304;7320
304;3934
305;801
305;6324
305;6360
306;1776
306;2726
306;2671
307;4980
308;1664
308;137
308;5114
308;101
309;2495
309;317
309;1685
310;2939
310;2719
310;1007
311;4049
312;1697
312;548
312;2124
312;4446
313;6614
313;3834
314;6960
314;4934
315;3241
315;3006
316;6302
316;830
317;5002
317;1471
318;6048
318;5677
319;7197
319;215
320;1562
320;7127
321;2395
321;228
322;6039
323;2825
324;5848
325;4960
325;4822
325;57
325;3867
325;207
326;5359
327;4968
327;3613
327;697
327;27
327;957
327;2079
327;1401
328;7128
328;120
328;3642
328;922
329;2472
329;1390
329;586
330;481
330;20
330;1007
331;6953
332;5862
332;646
333;6648
334;992
334;4960
334;4998
334;456
334;2578
334;1392
334;2834
335;6083
336;1633
336;3815
336;4685
336;1919
337;2419
337;667
338;1498
338;2339
338;2194
339;4402
340;1412
341;1733
341;6394
341;3946
341;541
342;6901
343;2026
343;6957
343;382
344;5136
344;3681
344;901
344;358
344;7065
344;5979
344;2734
345;720
345;6272
345;3433
346;5016
347;6896
347;141
347;112
347;552
347;4660
347;693
347;5492
347;285
347;959
348;3999
349;226
349;2467
350;1872
350;218
351;6527
352;726
353;4952
354;3961
355;769
356;1394
357;3822
357;4910
358;3623
358;840
358;2002
358;3637
358;1238
358;2199
359;5377
360;661
361;7218
362;6638
362;3966
363;3326
364;5531
364;2460
365;4265
365;3167
366;5504
367;4322
368;6290
369;3696
370;1865
370;2309
371;3933
372;1850
373;3249
374;5025
374;70
375;1423
376;2974
377;3841
377;5515
378;1873
378;21
378;491
378;6556
378;5038
379;1584
379;3874
379;3036
380;2477
381;208
381;3108
381;616
381;938
381;2315
381;301
381;495
381;2224
381;1237
381;5686
382;4107
382;1059
383;3433
383;261
383;2375
384;7314
385;7242
385;1198
385;829
385;3262
386;3799
387;6386
387;58
388;1455
388;5231
388;6014
389;1476
389;4973
389;1841
389;4280
389;285
389;1119
390;4839
390;6608
390;6929
390;4315
391;7230
392;3043
392;2980
393;4240
393;2312
394;100
394;2398
395;5973
395;3672
396;1392
397;6702
398;4657
399;1947
400;3607
400;4345
400;1885
401;1956
401;3558
401;1643
401;5549
401;6128
401;4918
402;6187
402;4195
402;693
403;5032
403;3987
404;531
404;6133
404;2684
404;4607
405;5488
406;4917
407;6650
407;2957
408;4329
408;539
408;511
409;5492
409;425
409;2591
410;439
410;6493
411;7152
412;3051
413;4088
414;998
415;5484
416;7146
417;5492
417;6582
417;2873
417;1279
418;2670
418;607
419;6937
420;4378
421;2250
421;501
422;6265
422;1916
423;3066
423;2492
424;6467
425;6852
425;5589
426;5086
427;4962
428;2373
428;1094
429;2898
429;1609
430;7204
430;3564
430;1151
431;3506
432;3486
433;32
433;1347
433;5006
433;5614
434;6591
435;433
435;4023
436;4548
436;1532
437;5190
438;6443
439;2122
439;2731
439;814
439;790
439;284
439;285
440;3375
440;308
440;1615
441;1347
441;4557
441;1933
441;1521
441;1330
441;859
442;615
443;668
443;433
443;1562
443;4380
443;2749
443;894
444;24
444;2209
444;551
445;554
445;1396
445;7294
446;6732
446;885
446;726
447;2679
448;2772
448;6229
448;2327
448;381
449;1428
449;6198
449;2333
450;6262
451;5809
451;3427
451;2252
452;5798
453;2634
453;7018
454;3946
454;5551
455;7296
455;1931
455;13
455;719
456;864
456;19
456;4084
457;3725
458;1688
458;4858
459;2467
459;4940
460;1760
460;1604
460;3781
460;390
460;1580
460;1236
460;6294
460;924
460;2142
460;3327
461;1044
461;6229
461;1209
461;250
462;416
462;2401
462;3345
463;7138
463;63
464;3626
465;459
466;5114
466;3773
467;7019
467;351
468;722
468;20
468;3398
468;5145
468;509
469;345
469;5066
469;525
469;3966
469;1007
470;2231
470;6665
470;237
471;5389
472;4422
472;2382
472;1685
473;6344
473;1785
473;4446
474;1336
474;773
475;7143
475;3689
475;20
475;277
475;1780
476;5029
477;677
477;2067
477;2972
477;1477
478;36
478;1582
478;4245
478;87
478;3546
478;6971
478;92
479;6229
479;2598
479;2730
479;1054
480;1440
480;4458
480;5133
480;4761
480;1083
480;1439
481;1773
481;310
482;396
482;3725
482;3566
482;2781
482;146
482;276
482;4409
483;2778
483;5663
484;4647
485;3483
486;3519
487;6744
487;1103
487;1183
488;5321
488;5949
489;473
489;4895
490;6284
490;636
490;3526
491;5376
492;2688
492;2248
492;394
492;4107
492;87
492;4889
492;3119
492;2479
492;7176
492;828
493;3555
494;5256
494;6607
495;3337
496;1776
496;502
497;1322
497;6628
498;2532
498;6095
499;3001
499;5492
500;4276
500;437
501;3824
502;441
502;66
502;869
502;87
503;5064
504;4973
504;1337
505;1463
506;3435
506;1599
507;6458
507;319
508;501
508;4533
509;721
509;277
509;1048
509;2347
509;661
510;3682
510;1371
510;90
511;4296
512;2674
512;1177
512;2047
513;3537
513;6708
513;7125
513;3742
514;3890
515;5421
516;1893
516;5325
516;2769
516;2398
517;1650
517;7127
517;5272
518;6385
518;757
519;5185
519;4469
519;2989
520;3676
521;1776
522;5310
523;7201
523;6075
523;285
523;479
524;1770
524;5710
524;6520
524;6938
525;759
526;6085
527;1514
527;3891
528;4205
529;5992
530;6281
531;873
531;2193
531;120
531;2746
531;412
532;961
532;1626
532;274
532;673
533;1694
534;4500
535;2198
536;2250
536;2389
537;6257
537;1366
537;328
537;2187
538;6961
538;1514
538;60
538;3018
538;1589
539;3185
540;17
541;999
541;5843
541;2762
542;5742
542;5401
542;1380
542;1183
543;6077
544;5628
545;815
546;224
546;5353
546;4911
546;5492
546;7064
546;762
546;1949
547;3270
548;7297
548;5977
548;95
548;956
548;255
549;5635
550;176
550;2609
550;242
550;1821
551;2211
551;158
552;5980
552;4123
552;5356
553;864
553;280
553;4670
554;872
554;3581
555;3648
556;2891
556;394
557;7262
557;661
557;726
557;3095
557;5694
558;294
558;203
558;1934
558;19
558;277
559;7224
559;516
560;2290
560;7368
560;6605
561;1345
562;5730
563;864
563;2509
563;2990
563;1968
563;6557
564;2232
564;1717
564;1879
564;2424
564;7033
564;1551
564;1308
564;6654
564;959
565;5064
566;2234
567;3692
567;1848
568;5412
569;6772
570;5393
571;5189
571;5973
571;2270
571;4799
572;368
572;323
572;2701
573;2323
574;2316
574;701
575;323
576;4801
576;1715
576;5990
576;1940
576;925
577;1513
577;497
577;2582
577;3005
578;1368
579;6417
580;1284
580;5105
580;6376
580;937
580;135
580;6223
580;7383
580;1688
580;3256
580;6333
580;5662
581;2793
581;540
582;3612
583;368
583;4266
584;5924
584;3510
584;4346
584;347
584;5677
585;4061
585;1177
585;3325
586;3488
586;3312
586;4403
586;63
587;3618
588;1767
588;4351
589;3414
590;650
590;3275
590;1087
590;927
591;138
591;2750
592;25
592;3907
592;3847
593;7051
594;3146
595;7145
595;5377
596;869
597;5055
598;6342
599;6326
600;5811
600;4446
600;1135
601;4123
601;3150
602;7258
603;4910
604;1472
604;2083
604;6422
604;5448
604;2767
604;320
604;531
604;402
604;1235
604;4686
604;2454
604;4887
604;442
605;4452
606;6616
607;4643
608;3204
609;5289
610;6597
610;4935
610;1646
610;6095
610;5072
611;6709
612;4803
613;6382
613;4923
614;1413
614;5405
614;4990
615;5507
615;1829
615;1900
615;3117
616;6272
616;248
616;4211
616;1560
616;2873
617;7353
618;296
618;43
618;5499
619;1925
619;1270
619;87
619;1977
620;7250
621;4545
621;1457
621;726
621;2524
622;3111
623;1350
623;5759
624;3927
624;5487
625;3192
625;1588
625;540
625;6229
626;1977
626;5693
626;3518
627;5414
627;5850
628;1838
628;2254
629;2726
630;3881
630;5613
630;7384
630;668
631;2157
632;6777
632;221
632;2047
633;1561
634;3433
634;5940
634;1531
635;43
635;1551
635;3827
635;207
636;6795
636;5144
636;2650
636;2045
636;447
637;2302
638;4406
638;1180
639;540
639;3164
639;549
639;103
640;5946
641;5172
641;3895
641;381
642;3617
642;4145
643;5464
644;1229
644;4110
645;3074
645;2774
645;2919
645;5686
645;668
645;1548
645;575
646;4163
646;970
646;3729
646;54
646;668
646;6333
646;735
647;1090
647;104
647;2347
647;1582
647;1327
648;1654
648;3704
649;928
649;6370
649;2660
649;1606
649;78
649;1685
649;5019
649;572
650;3443
651;3134
652;1227
652;3886
653;1249
654;7121
655;3847
655;5287
655;2771
655;28
656;5744
656;5283
656;661
656;5278
656;527
657;5769
658;2582
659;3873
659;5508
659;1549
659;5492
659;1493
660;5432
661;5793
661;1425
661;5495
661;3353
661;1053
662;2049
662;2522
663;6168
664;1415
665;5714
665;125
666;5229
667;5353
667;3726
667;883
667;2970
667;155
667;414
668;3521
668;3831
668;1983
669;5648
670;969
670;1650
670;1037
671;4903
671;659
671;2042
671;95
672;6082
673;3202
674;248
674;1125
675;4819
675;13
675;5510
676;6285
677;3462
677;2488
678;4091
678;1052
679;2592
679;1121
679;385
679;4456
679;1458
679;1440
679;2004
679;25
679;636
679;4189
679;4446
680;139
681;5889
681;851
681;3189
681;2749
681;2431
682;2354
683;6452
684;6843
685;7240
686;2376
686;5453
686;398
687;6688
687;1006
687;4175
687;372
687;6229
687;1980
687;381
687;799
688;1500
688;703
