1;4093
2;1946
2;3341
3;6313
4;721
4;2968
5;1363
5;1898
5;2365
5;158
6;6918
6;2186
6;3085
6;5360
6;3703
7;5593
8;6122
9;4230
10;6970
11;2079
12;5026
12;174
12;3253
12;6805
13;2108
14;1102
15;243
16;4770
16;4003
16;3537
16;1237
16;1592
16;1563
16;4574
17;850
17;6756
17;646
18;936
18;2135
19;4919
19;895
20;7175
21;1420
21;895
22;5300
23;5066
23;4432
23;3956
23;821
23;3415
23;284
23;767
24;4847
24;978
24;2055
24;2239
24;4735
25;4872
25;3308
25;3695
25;2040
25;213
25;3576
26;1119
27;5859
27;3551
28;6300
28;122
28;716
28;351
29;5349
30;3880
30;1900
31;6642
32;3861
33;2308
33;6908
33;307
33;6264
33;729
33;1596
33;605
33;3998
34;5866
35;6470
35;5607
35;717
35;1567
36;339
36;6939
36;687
37;4298
38;5043
38;4637
39;6785
39;4286
39;1531
39;2974
40;4770
40;2691
40;5389
41;6380
41;4694
41;952
42;2558
43;1203
43;662
43;744
43;1241
44;2099
44;6998
45;4244
45;3111
45;3140
46;408
46;5340
47;2569
48;4362
48;2582
49;6639
50;1810
50;6291
50;516
50;134
50;552
50;1693
51;3338
52;166
52;1105
52;4210
52;3130
52;2239
53;6471
53;5723
54;1402
55;6124
55;2750
56;2199
56;3261
57;2512
58;4131
59;3104
59;6961
59;195
59;3367
59;444
59;126
59;463
60;2644
61;4176
61;702
62;6291
62;223
63;1709
64;6794
64;698
65;3940
65;199
65;264
65;6347
65;2252
65;1328
65;978
65;1686
65;381
66;4911
66;4696
67;382
68;3638
68;3111
68;680
68;5066
68;2391
68;895
69;6721
69;1661
70;3101
71;204
72;4817
73;5779
73;767
74;4401
74;1250
74;6370
75;6311
75;1993
75;1975
75;89
75;2076
76;1282
76;683
76;4235
76;1492
77;1312
78;5597
79;6413
80;4143
80;6133
80;1564
81;5286
81;1435
82;4304
82;244
82;62
82;95
83;1531
83;5012
84;798
85;7052
86;5533
87;2575
88;5577
88;47
88;927
89;454
89;4143
90;994
91;1543
92;4984
92;851
92;4254
93;5896
94;5814
94;729
94;27
95;1842
95;701
96;4388
96;780
96;1873
97;1842
97;6123
98;3397
98;971
98;2455
98;1861
99;3171
99;759
100;5345
100;3178
100;3476
100;3991
100;1724
101;3434
102;5870
103;4117
104;4331
104;7116
105;6451
105;222
106;7302
106;506
106;2271
107;5562
108;1008
108;1396
109;7312
109;3774
110;2022
111;3043
111;2440
112;2113
112;3573
113;7271
113;1534
113;599
113;473
113;890
113;6300
113;5182
113;1892
114;1890
114;6716
114;655
115;3045
116;1089
117;6236
117;1693
117;159
117;6624
117;3107
117;487
117;110
117;6513
117;4402
117;4602
118;4157
119;1196
120;5113
120;3406
121;1273
122;4476
122;2831
122;2928
122;5236
122;2487
122;732
122;1054
123;3000
123;212
123;3010
123;3404
124;5824
124;2083
124;1596
125;4306
125;6132
125;1274
125;890
126;4168
127;469
127;2903
127;6329
127;474
127;379
128;4426
129;2821
129;5271
129;2649
129;2533
130;3019
130;6450
130;3805
131;2684
132;5674
133;4417
133;716
133;15
133;572
134;1442
134;3363
134;1605
134;5866
134;6573
134;1679
134;1213
135;1803
136;4750
137;5431
138;1716
138;2504
138;575
139;411
140;6208
140;3971
140;1784
140;1278
141;3684
142;934
142;1679
143;6444
144;2297
145;1396
145;469
145;7000
145;4633
145;3451
146;4867
146;4950
147;6229
148;3052
148;853
148;5974
148;156
148;95
149;3901
150;533
151;3424
151;5765
151;4401
151;1489
151;1874
151;188
152;4164
152;6245
152;2461
152;4942
153;785
153;748
153;226
154;6442
155;5274
156;906
157;2533
158;816
159;4770
159;43
160;5957
160;2192
160;5332
160;895
160;1596
161;2680
162;5122
163;4678
164;3833
164;333
165;2617
166;5128
166;2645
166;3446
167;2935
167;1723
167;159
168;6834
168;495
169;5239
169;159
170;2301
171;5765
171;3415
172;2808
173;6259
173;3781
174;5156
174;966
174;110
174;1584
174;4374
174;4600
174;3903
175;615
175;48
176;4258
176;1891
176;5765
176;5012
177;5992
177;1596
177;4638
178;5735
178;954
178;4187
179;4239
180;4880
180;187
181;524
181;3253
182;6548
182;6121
182;298
182;1021
183;1895
183;4588
183;1617
184;3330
184;4237
184;1119
185;5222
185;6969
185;59
186;6885
186;3743
187;2405
187;3943
188;3182
189;4263
190;6298
191;1440
191;5292
191;308
191;89
192;6319
193;2929
194;7051
195;1497
195;2291
196;5328
196;6271
196;479
197;4945
197;930
197;1335
198;5174
198;3643
198;2942
199;645
200;2928
200;2679
200;56
200;219
200;1820
201;2786
201;2460
202;256
202;1156
202;5157
202;5941
202;1686
202;287
203;1916
204;567
204;2015
205;6431
206;515
206;7179
206;469
207;6695
207;459
207;4026
208;1784
209;2711
209;4394
209;2733
210;3147
210;3997
211;4773
211;1197
211;787
212;5862
213;1406
214;5090
214;4239
214;1190
214;142
214;2975
215;4797
216;2963
216;1718
217;4684
218;1081
218;1636
219;2360
219;366
220;6257
221;7201
221;2594
221;1770
222;6085
223;6600
224;6755
224;3781
224;1904
224;6770
224;4373
224;601
225;1730
225;775
225;4105
226;4480
226;1699
226;7146
226;1421
226;48
226;6040
226;2685
226;287
227;6511
227;3669
228;6933
229;4051
230;5735
230;2231
231;4384
232;7016
232;5321
232;7210
232;2227
232;4182
232;4599
233;1264
233;4873
234;4480
234;473
235;1437
236;4667
236;4998
237;4029
237;751
238;6470
238;6984
238;4115
238;4214
238;3735
238;184
239;4129
239;6100
239;3009
239;1784
240;5392
241;45
242;3527
243;5899
244;2842
244;2641
245;1420
245;1101
245;4633
245;1116
246;3600
246;1302
247;3363
247;4840
247;1784
247;2779
247;574
247;895
248;3122
248;114
249;2245
249;2875
249;2533
249;1748
249;6585
249;699
249;166
249;159
250;1933
250;1941
251;4897
251;454
251;5898
251;1099
251;749
251;1902
251;1618
251;187
251;1757
252;1070
252;6386
252;5562
252;5354
253;6552
254;6206
255;7109
256;4965
257;2460
257;116
257;4829
257;2207
258;7242
259;3650
260;4310
261;1804
262;1739
262;1868
262;1657
262;890
262;1693
263;4926
264;1340
265;3173
266;3403
266;6271
267;6377
268;5004
268;3533
268;1277
268;4062
269;1107
269;2350
270;3264
270;2446
270;4528
271;1107
272;5837
272;854
273;5860
273;2995
273;7252
273;888
273;1371
273;348
273;637
274;5082
275;4984
276;2484
276;1242
276;890
276;5375
277;6363
278;6530
279;2712
280;5565
281;2989
281;6333
282;7210
283;1225
283;7213
283;4688
283;3772
284;417
284;1292
284;1264
284;5879
284;252
284;95
285;4421
285;277
286;990
287;1190
287;3406
287;6202
287;603
287;191
288;269
288;4182
289;6465
289;6695
289;1693
289;447
290;3215
291;3384
291;4373
292;6418
292;2774
292;410
292;3774
293;6862
294;3313
295;7216
296;1344
296;4362
296;1693
297;1012
298;2886
299;999
299;7274
300;3138
301;4409
301;780
301;4077
301;3582
302;6297
303;5165
304;2443
305;4935
306;34
306;5225
306;3641
306;890
307;2953
308;1627
309;4668
309;3663
310;2671
311;4050
312;4793
312;794
313;353
313;2012
313;182
314;5531
314;454
315;2849
316;2560
316;101
316;2533
317;6879
318;3856
318;6455
318;3576
318;380
318;2074
319;3715
319;4327
319;3903
319;927
320;2548
321;5058
322;652
322;1934
322;1401
323;1242
324;3971
324;6895
324;2359
324;1052
324;1309
324;351
325;6213
325;3527
325;4204
325;2877
325;959
326;7061
327;7234
328;6049
328;149
328;3931
328;62
329;3184
330;2080
330;2675
330;1892
330;6342
330;3549
330;1613
331;6752
331;5911
332;6384
332;5238
332;2251
333;4016
333;595
334;6900
335;1277
335;6462
336;5100
336;6538
336;3116
336;208
336;1560
336;4254
337;6609
337;1525
338;4966
338;273
338;3901
338;4286
339;6598
340;4823
340;2748
341;6742
