1;7233
1;506
1;2459
2;3944
2;5035
2;7310
2;7319
2;1791
3;7024
3;4469
3;1397
4;1700
4;1991
4;1655
5;3883
5;1592
5;1149
6;4652
6;646
7;3170
7;4891
7;2504
7;2057
7;1162
7;3822
7;1648
7;308
7;666
7;2395
8;5688
9;7156
9;3868
9;4094
10;4678
10;938
10;112
10;244
10;2678
10;4410
10;4092
11;3535
12;2874
12;6474
13;7399
13;5086
13;7023
14;4906
15;6624
15;2979
15;1895
15;77
16;688
16;5760
16;2981
16;623
17;6785
17;3326
18;4333
19;512
19;3429
19;138
19;2419
19;2548
19;606
20;4719
21;4474
22;3144
23;7539
23;63
24;4130
25;4684
25;1690
25;7197
25;1503
26;859
27;4212
28;5426
28;6148
28;827
28;5580
28;4126
28;2735
29;7292
29;1974
29;3639
29;220
30;7359
30;574
30;1183
31;1608
31;2383
32;4914
32;2434
32;3886
32;2829
33;6017
34;23
34;87
35;1297
35;3538
35;1444
35;549
35;56
35;1500
35;1727
36;1922
36;7058
36;1531
36;5500
37;5247
38;1436
39;4962
39;234
39;2270
40;5653
41;6244
41;7467
41;3213
41;2479
42;6344
42;5955
43;744
43;1707
43;236
43;1437
43;2062
44;5698
44;5116
45;6467
45;1933
45;767
46;4756
46;306
47;765
48;2435
49;2514
49;1785
49;1618
50;7415
50;5663
50;2334
50;1455
51;1285
52;7341
52;3707
52;2204
53;1585
53;6892
54;34
54;3173
55;4941
56;2788
56;2554
56;318
57;801
57;13
57;670
58;112
58;2198
58;4476
59;6615
60;3500
60;587
60;3300
61;422
61;4891
61;1278
62;7466
62;5913
62;347
62;2430
63;1251
63;6632
63;1006
63;210
63;123
63;821
63;5115
64;675
64;1852
64;2846
65;4544
66;6501
67;6933
67;4172
67;4660
67;1557
67;343
67;2804
67;2425
68;5482
68;1285
69;2467
70;3860
71;4065
71;3681
71;311
72;144
72;1297
72;5601
72;1888
72;1927
72;6049
73;6730
73;2989
73;3598
73;2995
73;2548
74;6384
74;2467
74;3476
74;390
74;5193
75;2730
76;2228
76;3622
76;1259
77;2970
78;2800
78;805
78;1333
78;1087
79;1611
80;4514
81;453
81;7336
82;3275
82;4468
82;2731
82;1518
82;1551
83;1589
83;1567
84;3751
85;6238
86;7508
86;4012
87;4827
87;5747
87;2263
87;4345
87;3003
87;1662
88;4874
89;4035
90;5896
91;4818
92;2056
92;5929
92;3883
92;3212
92;3438
93;325
93;2790
93;5202
93;51
93;184
93;676
93;4155
94;2894
94;3123
94;1111
94;2523
94;2077
95;5512
95;5086
96;6265
96;4591
97;1792
98;2649
98;3854
99;4483
99;703
99;1725
99;4063
100;1858
100;3932
101;6064
101;3443
102;4322
102;3349
102;3224
102;3161
102;59
103;549
103;4314
103;5276
104;7187
104;1852
105;2658
105;55
106;3045
106;1386
106;3755
106;2836
106;59
107;4871
108;2935
109;7087
110;5145
111;1764
112;2264
112;864
112;1195
113;1290
113;863
114;885
115;3300
115;22
115;4663
116;5155
116;190
116;1695
117;3712
117;844
117;13
