1;3221
2;7346
3;4461
3;3790
3;5201
3;63
4;6128
4;5368
4;458
5;5945
6;401
6;554
6;1034
6;2479
7;496
8;4803
9;5933
9;2993
9;792
10;6594
10;1726
10;4439
10;3228
11;562
11;2582
11;250
11;1306
12;1424
12;588
12;5278
13;7292
14;2014
15;4180
15;5498
16;5173
16;5641
17;6784
17;922
17;1899
17;4426
17;333
18;3710
19;4754
20;1832
21;82
21;3029
21;5335
21;4409
21;479
22;148
22;3017
22;4621
22;1038
23;4286
24;264
25;265
26;1161
26;2579
27;1168
27;271
28;4083
29;3331
29;808
29;5335
29;6939
29;3583
30;2752
30;258
30;122
31;3369
31;2065
31;4786
31;440
31;1501
32;3306
33;6367
34;3111
35;6871
36;3299
36;3290
36;467
37;7035
38;969
38;2995
38;372
38;5528
38;3257
39;614
40;6107
40;684
41;339
41;4628
42;2458
42;1755
43;5406
43;440
43;3515
43;7037
44;2822
44;4582
44;5096
45;2047
46;2269
47;7200
47;4672
47;3278
47;100
47;1899
48;5328
48;3855
49;1228
49;1932
49;3469
49;4689
49;280
49;6619
50;5936
51;5691
52;2693
53;3089
54;1889
54;5500
55;3088
56;2290
56;4986
57;4807
57;2058
57;3533
57;5136
58;3624
58;3179
58;396
58;7229
59;1637
60;4770
60;1150
61;1216
61;4398
62;3740
62;2573
63;4967
63;3498
63;62
64;5994
65;615
66;4491
66;6031
66;7250
67;3881
67;6058
67;2192
68;5675
68;4021
69;1189
70;3675
71;1587
71;2340
71;5802
71;734
72;1434
73;2900
74;3860
74;3724
74;53
75;2632
75;6931
75;2772
75;1053
76;309
76;2645
77;5017
78;5325
79;1084
80;7205
80;3775
81;6467
81;3849
81;1369
81;5418
81;188
82;3379
83;1868
84;3854
85;2786
85;2823
85;165
86;6177
87;6985
88;3920
88;2863
89;6215
89;5336
90;809
90;3029
90;3160
90;2713
90;1210
90;315
91;4517
92;4949
93;398
93;1871
93;1017
93;926
93;4127
94;81
94;764
94;2293
94;3917
94;3021
95;3216
95;4155
96;4524
97;5041
97;3100
97;4094
98;3929
98;2492
99;1199
99;4338
99;189
99;2645
100;2064
101;6609
101;3924
101;198
101;775
102;2267
102;1812
102;2269
102;198
103;825
103;6107
104;6137
105;6894
106;1686
107;1736
107;2794
107;1523
108;4853
109;5048
110;5912
111;357
112;4801
113;4194
114;3307
114;5937
114;820
114;1719
115;6886
115;5278
116;5035
117;2181
118;6423
118;1229
118;2670
118;1389
119;4755
120;4073
121;917
121;3352
121;2298
122;6505
122;115
123;4285
124;842
124;2700
124;1295
124;2356
124;853
125;1009
126;4461
126;2773
127;2632
127;4553
128;711
128;73
128;6313
128;4024
128;699
128;3868
129;1981
129;3526
130;6217
131;2466
131;5839
132;4970
133;4267
133;1545
133;5386
133;1259
133;3373
133;3216
133;3793
133;6939
133;2237
134;5287
135;2816
135;920
135;6266
135;2878
136;3868
137;3889
137;78
138;6822
138;1451
138;5565
138;1502
139;1416
139;3385
139;3208
139;2902
139;2375
140;2792
140;2323
141;3297
142;339
142;473
142;7338
143;7391
143;5900
143;2383
144;887
145;4804
146;1007
147;5278
148;422
149;1438
149;4709
149;93
149;1367
150;1800
151;113
152;7337
153;2862
154;4870
154;1961
154;3447
154;404
154;3287
154;271
154;2383
155;6350
155;1341
155;5766
156;6753
156;6927
156;432
156;4498
156;20
156;1278
156;1889
157;5665
158;4102
158;3415
158;1593
158;94
159;6303
160;4634
161;6058
161;6283
161;3901
162;2612
163;4086
164;1888
164;3134
165;6141
166;6604
166;3758
166;1902
166;1306
167;6178
168;1571
168;4437
169;1944
170;209
170;643
170;3889
170;1529
171;4567
172;5637
172;2541
172;2522
172;5669
173;4645
173;2905
173;29
174;7323
175;5958
176;1975
176;29
177;2467
178;73
178;2030
178;29
179;6437
180;234
180;5210
180;1982
180;319
181;560
181;3065
181;2633
181;471
181;1485
182;2564
183;5135
183;476
184;2320
184;3573
184;2062
185;3597
186;4402
187;5282
188;4354
188;7222
189;5639
190;2244
190;3719
191;5293
192;6144
192;662
193;3663
194;5385
194;3948
194;4143
194;830
195;5052
196;2360
197;871
197;2685
197;1839
198;1121
198;6600
198;4027
198;2237
199;3073
199;2738
199;1017
199;3886
200;6746
201;4412
201;2220
201;657
201;1180
202;6823
202;5132
203;6726
204;2781
205;4431
206;2300
207;7229
208;4599
208;4443
209;6075
209;862
210;168
210;1533
211;3433
212;224
212;1964
213;2738
213;11
213;3109
214;579
214;5549
214;5678
215;3479
216;4132
217;5297
217;1390
218;5233
219;3272
219;2155
219;4143
219;372
219;3127
219;7199
220;133
220;4599
221;4045
222;6571
222;213
222;3512
222;414
223;7178
223;442
223;5596
224;1912
225;6176
225;6901
225;2845
225;319
226;2800
227;7043
227;1449
227;1355
227;6061
228;7277
229;6464
230;5446
230;247
231;2018
231;7141
231;3979
231;5164
231;1146
231;1340
231;254
231;511
232;3570
233;4436
234;632
235;835
235;6159
235;24
235;2713
236;5136
237;3588
237;454
237;167
237;6476
237;623
238;1558
239;6703
240;3050
241;4676
241;3675
241;29
241;5727
242;6284
243;595
243;566
244;3738
244;4957
245;1786
246;4246
247;2493
248;660
248;4143
249;2802
249;2549
249;2574
250;1144
250;1139
250;1381
251;3730
251;2489
252;410
252;5023
253;3147
253;319
254;4365
255;710
256;6762
257;6417
257;7305
258;4457
258;1322
258;1644
258;1140
258;20
259;579
260;5826
260;3216
261;5384
262;2062
263;1232
264;5365
265;3072
265;5910
265;4844
265;3278
265;2482
265;1782
265;507
266;6431
267;3712
267;1250
267;451
267;2405
267;71
267;3916
267;880
267;4049
267;3699
267;20
267;5688
267;2522
267;2655
268;6058
268;3767
268;7288
269;5032
269;468
270;1552
271;913
271;2687
271;29
271;151
272;6576
273;3626
274;5536
274;1685
275;5821
276;2373
276;30
277;6147
277;3228
277;5835
277;3580
277;1406
278;4314
278;2138
278;93
279;4428
280;3439
280;734
281;4806
281;143
281;146
281;989
282;2848
282;996
282;3605
283;6166
283;1210
284;2664
285;3125
285;4511
286;4008
287;3995
288;2563
289;4674
289;6583
289;6284
289;2786
289;6579
289;5335
289;1114
289;2191
290;9
290;1261
290;5039
290;5136
290;1394
290;4021
290;3709
290;4958
291;1899
291;3836
292;7169
292;4305
292;54
292;5463
292;1146
292;6107
292;3038
292;1055
293;4814
293;6546
293;4246
293;29
293;3694
293;3376
293;1971
293;1595
293;4989
294;1182
295;1359
296;2784
296;4452
296;3603
296;1336
296;3513
296;4154
296;3098
296;447
297;5222
298;2947
298;2879
299;5692
299;2110
300;4518
300;1422
301;4293
302;1967
303;3607
304;4429
305;2276
305;5189
305;29
305;1902
306;6764
306;1873
307;206
307;4312
307;3675
307;1628
307;1825
307;1894
307;4405
307;3710
308;705
308;491
308;381
309;4704
309;2055
309;1645
310;1758
310;1908
310;2414
310;490
310;1645
310;1214
311;6058
311;5201
311;1908
311;3799
311;3417
311;5627
311;573
312;4727
312;2743
312;732
313;3886
313;6511
314;6344
315;6865
315;5063
316;40
316;2169
317;6192
318;1335
318;250
319;10
319;939
319;3216
319;497
319;4979
319;6058
320;1677
320;3639
321;1383
321;4696
321;4857
322;3824
323;5099
323;101
323;1416
323;1195
323;4917
324;7314
324;215
324;440
324;3865
324;29
325;1486
326;4372
327;2050
327;3431
328;4417
328;1642
328;1623
329;6771
330;622
331;3288
332;6058
332;4724
332;1317
333;1616
333;3275
333;6919
334;5350
335;1574
335;3567
336;6808
336;3161
336;411
336;1021
337;7280
337;3745
337;2540
338;2285
338;983
338;1753
338;3006
338;3775
339;3410
339;1199
340;6215
341;3155
341;6629
341;1100
341;2507
341;1394
341;3763
341;6292
341;7382
341;439
341;1753
341;1116
341;189
342;3397
342;2526
342;4613
343;4051
343;2439
344;234
344;3918
344;1119
345;2627
345;5847
346;1728
347;4908
348;4704
348;5443
348;5486
348;3512
349;7306
349;318
350;2698
350;556
350;3597
350;3710
351;600
351;1063
352;6311
353;19
353;2932
353;1337
353;5132
353;334
354;2026
354;3373
354;977
354;212
354;6998
355;4806
355;6967
356;1701
356;4566
356;1726
357;3056
358;1543
359;6856
359;2700
359;1431
359;4959
360;6344
360;2477
360;1463
360;6524
360;2522
361;6279
361;5583
361;1545
361;79
361;1631
362;2245
362;1946
362;2491
363;2833
363;3715
363;3663
363;1502
363;3359
364;4879
364;245
364;6423
364;6267
364;1084
365;844
366;6238
367;6070
368;6058
368;2219
368;1233
368;1369
368;891
369;769
369;6049
369;2383
370;5702
370;907
370;2102
370;3257
370;1114
370;3141
371;6980
371;6805
371;2165
371;319
372;3697
373;496
373;501
373;1787
373;189
374;1202
375;6099
376;352
376;842
376;109
376;6350
376;49
376;82
376;989
377;320
377;4585
377;4117
377;1910
377;1225
377;253
378;4387
378;6024
378;5188
378;573
378;318
379;6509
379;287
380;6139
380;869
380;3729
380;795
381;28
381;2093
382;2929
382;2645
383;67
383;5060
383;782
383;5136
383;718
383;855
383;729
383;538
383;475
383;5278
383;1130
383;2221
383;893
383;440
383;381
383;319
384;3621
384;4103
384;1717
385;1882
386;2494
387;6710
388;6977
388;1224
388;4476
388;1957
389;2901
390;5860
390;3346
390;1847
391;3776
391;770
391;3141
391;380
392;4806
392;2022
393;3457
394;6943
394;31
395;1689
395;5858
396;5646
396;4239
397;4961
397;5077
397;4614
397;4279
397;2440
397;1593
397;381
397;2710
398;7250
399;7334
399;943
399;657
399;695
399;4408
400;1707
400;1552
400;2995
401;6724
402;5452
402;2195
402;922
402;732
403;1593
403;2971
404;5515
404;5067
405;1219
405;4932
405;933
405;6216
405;396
406;5322
406;971
406;1183
407;529
407;4047
407;2299
408;6044
409;2378
409;2534
410;1366
410;489
411;3502
412;6040
413;4440
414;6872
414;2137
414;155
414;1245
415;5988
416;4022
416;29
417;6568
417;3504
417;54
417;3130
418;5674
418;1726
419;6899
419;6858
419;1211
419;6079
420;3537
421;5141
422;298
423;1610
423;3466
424;3275
424;1645
424;3513
425;4101
425;2219
425;5637
426;5960
427;5704
427;6058
427;3382
427;3160
427;2997
428;88
429;2241
429;1385
429;3467
430;2943
431;6413
432;5389
432;1103
433;5653
433;105
433;4444
433;2165
434;4065
434;5410
434;6520
434;6939
434;1438
435;5965
435;1146
435;1967
436;2544
437;6262
438;1991
439;3288
439;11
439;5084
440;3077
441;2952
442;6825
442;1629
443;2595
444;3312
445;4334
