104;4004
104;6764
104;4667
104;3132
105;5141
105;1029
106;5376
107;5608
108;2088
109;6222
110;6183
111;4854
111;968
111;5289
111;2285
111;2025
111;1880
111;2843
111;1055
112;5840
112;537
113;299
113;305
113;2776
113;6623
114;112
114;2466
115;1704
115;2774
116;371
117;4685
117;6034
118;1776
118;5203
119;1396
119;236
119;358
120;6485
121;876
121;1077
122;4300
122;123
123;1824
123;1200
123;752
123;5015
123;3385
124;2767
125;3748
126;7132
127;4678
127;1039
127;1211
127;445
128;3506
128;1211
129;710
129;1227
129;3183
129;4403
129;505
130;2104
130;414
131;7484
131;3601
131;1492
131;2934
131;6972
132;4749
132;4285
133;3232
133;1727
134;5547
134;826
135;2763
136;5972
136;6070
137;1156
137;646
137;5129
137;240
137;2807
137;1560
137;5636
138;4279
138;5014
139;678
139;4070
139;4775
139;920
139;4473
139;4059
139;3485
140;5258
140;2157
141;3110
141;3789
141;2078
142;4043
142;2967
143;2481
143;570
144;4338
145;2201
145;3453
146;5246
147;4861
148;818
149;4545
149;1833
150;304
150;1309
151;4608
151;3326
152;4344
152;223
153;5014
154;3555
154;1417
154;99
155;1893
155;646
155;2559
156;2244
157;1926
158;4474
159;4898
159;5802
159;5109
159;1012
159;2943
160;6518
161;2661
161;2684
161;6621
161;5439
162;5315
162;4651
162;2223
162;3609
163;5444
164;6325
164;6043
165;1960
165;5232
166;3315
166;2804
166;1125
166;5769
166;4431
167;6113
167;263
168;5250
168;36
168;3279
168;7005
169;5506
169;6973
170;1485
171;2203
171;4452
171;4409
171;251
172;1092
172;5965
173;251
173;7444
173;2667
174;4852
174;4164
175;3225
176;5297
177;5130
178;7547
178;980
178;118
179;61
180;5004
181;2115
181;1720
182;5779
182;4372
182;614
182;4335
183;6370
184;6539
184;6602
184;3451
184;4638
185;6616
186;5698
187;1661
188;4194
188;3830
188;667
188;2332
189;66
189;4601
189;428
190;3324
190;446
190;437
191;7318
192;1644
192;2036
192;3989
192;2425
192;5438
193;1831
193;5871
194;1036
194;4733
194;6549
194;7068
195;369
196;4050
196;6083
197;5439
197;4635
197;895
198;6187
199;5575
199;805
199;495
200;4963
201;155
201;3069
201;3871
202;7527
203;6986
203;3933
204;4417
204;4154
205;2227
205;6028
206;2234
207;3831
208;4530
209;7256
209;4637
209;4766
209;2501
210;5988
210;6044
211;2763
211;300
211;2478
211;7005
211;83
211;1079
211;541
211;542
212;890
212;5055
213;2236
214;2236
214;5910
215;1469
216;7062
217;6693
217;5555
217;5871
217;5298
217;1587
217;373
218;1128
218;5596
218;7167
219;7119
219;2933
219;55
220;5503
221;5954
221;2343
221;143
221;2883
221;5460
221;2775
221;1818
221;2203
221;5085
222;6105
223;2140
224;2
224;6026
225;2478
226;4432
227;864
227;7315
227;3748
228;1414
228;1254
228;5035
228;5567
229;1233
229;584
229;2559
229;1256
229;3135
230;2509
231;2956
232;873
233;7431
234;160
234;802
234;1587
235;3040
235;208
236;6627
237;3863
237;1179
237;407
238;552
238;5770
238;407
238;3930
238;1819
238;125
239;7552
239;2482
239;2069
239;407
239;1052
239;3103
240;5093
240;2604
240;558
241;7313
241;2076
242;6614
243;2819
243;43
243;276
243;5461
243;1375
244;4737
244;6143
244;1775
245;5576
246;2747
247;3173
247;4953
247;926
248;6160
248;1277
249;6799
249;4509
250;534
250;7159
251;256
251;2753
251;805
252;1161
252;405
253;7312
254;6425
255;2062
256;4355
256;3686
256;4937
257;4452
257;5087
257;5661
258;4327
258;4784
258;914
259;1867
260;544
261;5595
262;4256
262;6896
262;3790
263;3276
264;6847
265;3608
265;5705
266;6600
266;1353
266;6031
266;4660
266;1053
267;3368
267;530
268;4132
268;2322
269;2416
269;4107
269;3727
270;7097
270;1082
270;2331
270;4132
271;4598
272;4251
273;5260
274;5846
274;25
274;1883
275;3213
275;1702
276;6508
276;409
276;1148
276;525
276;2814
277;374
278;5001
279;4021
280;6546
280;2234
280;444
280;1450
280;6357
281;3364
281;5670
281;1358
281;250
281;1310
282;1348
282;541
282;6782
283;4016
284;7015
285;1478
285;470
286;5911
287;3231
288;4145
288;5111
288;1481
288;1834
288;4316
288;5597
288;6942
289;1807
290;764
291;4920
291;7097
291;2398
292;5458
292;2206
292;127
293;4760
294;5180
295;3201
296;649
297;2
297;1691
297;4302
297;260
297;315
297;3933
297;990
298;6481
299;72
299;3178
299;3381
300;3744
300;72
301;545
301;5108
302;6141
302;5370
303;5702
303;507
304;1249
304;2533
304;2069
305;3505
306;2122
307;4792
308;2331
308;4421
308;2680
308;2297
308;6207
308;2783
308;831
309;6408
309;826
310;6569
310;5077
310;1371
310;2588
310;991
311;6485
311;166
312;6048
313;4919
314;4676
314;5661
314;7518
315;618
316;1938
317;6991
318;41
318;402
319;5873
319;6629
319;2488
319;2958
320;3795
321;2104
321;2449
321;2
322;7428
322;973
322;2831
322;570
322;4762
323;1200
323;600
323;89
323;5149
324;4502
325;5970
325;1374
326;1972
327;25
327;1204
328;3957
328;895
329;5995
329;4542
330;1684
330;4309
331;7265
332;261
332;445
332;3686
332;2407
333;2
333;4843
333;343
334;2988
334;5397
334;1439
334;253
334;479
335;7091
336;6065
336;4074
336;625
336;826
336;5405
336;127
337;43
337;2150
337;393
337;107
337;267
337;5118
338;492
339;2513
340;3040
340;1156
340;2441
340;729
341;1328
341;2714
341;4931
342;1762
342;3356
343;3706
344;2850
344;3894
344;907
345;7112
345;18
345;211
345;468
345;7097
345;4540
345;4830
346;5297
347;3154
348;4853
348;3702
348;535
348;2668
349;7407
349;2751
350;4182
350;570
350;1469
350;1726
350;223
351;360
351;3244
351;820
351;5113
351;794
351;479
352;3942
353;4826
353;4567
354;1209
355;5850
356;7151
357;4610
357;1931
357;2150
358;5114
359;911
359;4711
359;415
360;6035
361;1377
361;6014
362;1089
362;7017
363;7554
363;6686
364;4226
364;133
364;1763
364;765
365;3184
366;935
366;5723
366;6204
366;2493
367;1831
368;4260
368;223
369;1909
370;4475
371;5756
372;4127
373;1778
373;1045
373;40
374;561
374;358
374;1489
375;2149
375;3722
376;324
376;3181
377;3639
377;3517
378;3178
378;6156
378;630
378;1569
379;7222
379;573
380;2639
381;2194
381;6854
382;5386
382;1412
383;297
383;3666
383;75
383;1234
383;6441
384;6842
385;4315
386;6256
387;1249
387;1571
388;1881
389;872
390;629
391;3816
391;248
391;668
392;4088
393;2307
394;4341
395;3585
395;843
395;3500
395;4818
395;579
396;6474
396;4270
397;4822
398;616
398;1646
399;7505
399;531
400;7430
400;2509
400;525
400;869
400;4760
400;2522
400;1887
401;6173
402;1264
402;5017
402;1275
402;1156
403;2986
404;4451
405;7536
406;3137
406;5255
406;3209
406;583
406;2030
406;4566
406;1849
407;3170
407;1034
407;2321
407;179
407;5303
407;5118
408;891
409;3073
409;1845
409;3192
409;6397
409;415
410;4333
411;1396
412;6172
413;3115
413;1083
413;645
414;3347
415;50
416;5315
416;2524
416;2986
416;5404
417;7333
418;3826
419;611
420;5305
420;2780
421;4545
421;1795
422;4608
422;5131
422;1005
422;4926
423;3739
424;6651
424;6813
425;5497
425;5017
426;4039
426;5583
427;211
427;5164
428;3738
428;479
429;4479
430;1576
430;2
431;997
431;4966
431;3464
431;652
431;1765
431;1461
431;1081
431;1337
431;1594
431;5077
432;5868
433;1984
433;707
433;612
433;234
433;1020
434;3555
434;4781
435;4930
436;1048
436;223
437;2274
437;211
438;449
439;1679
439;1211
440;179
440;6232
441;1030
441;2056
441;1935
441;602
441;1308
441;3427
441;5306
441;252
442;4775
442;5996
442;1007
442;2002
442;4892
443;1388
443;1522
443;4444
443;4383
444;1264
445;834
445;1667
445;111
445;4752
445;159
446;4296
447;748
447;175
448;4036
448;377
448;762
448;989
449;6664
450;4207
451;4524
452;7035
452;1381
453;4965
453;4552
453;1417
453;1163
454;7054
455;4203
456;6630
456;436
456;895
457;3828
458;5297
458;1814
459;1964
460;3215
461;2370
461;708
461;5266
461;3674
461;251
461;2781
462;3479
463;5803
463;4540
463;6011
463;1191
464;3124
464;1339
465;2144
466;703
467;837
468;7555
468;3192
468;570
469;7196
469;1101
469;18
469;826
469;2460
469;2782
470;456
470;1530
470;2637
470;1805
471;965
471;1575
472;3457
472;3172
472;4169
472;3802
473;6709
474;5075
474;6191
475;5807
475;511
476;6593
476;2876
476;231
477;1726
478;5588
479;4879
479;587
479;188
479;4349
479;463
480;2761
481;2785
482;4324
483;2656
484;5264
485;6186
486;1322
486;7197
486;570
486;5130
487;1176
488;586
488;1807
489;1221
489;1690
490;6371
490;4063
491;3864
492;3685
492;607
493;769
493;3780
494;7553
494;6901
495;1807
495;5057
495;1483
495;2735
495;793
495;667
496;3289
497;6826
497;331
497;980
497;3093
498;6984
499;1070
499;1583
500;3521
500;1483
500;6726
500;1932
500;3229
501;6155
501;2869
501;407
501;348
502;6362
502;637
503;7324
504;2885
504;2219
504;2807
505;410
506;5293
506;1375
507;482
507;1553
507;479
508;1928
508;906
508;1318
509;730
509;186
510;4792
511;27
512;2300
512;1278
513;354
514;6473
514;4094
514;5439
515;3714
515;3129
516;2840
516;2892
516;366
517;3158
517;1094
517;107
517;755
517;6932
517;854
517;4409
518;2425
518;4379
519;2418
520;4809
521;296
521;7063
521;3948
521;6481
521;4854
521;4567
522;5368
523;5742
524;4101
524;5031
524;1614
524;3125
524;1178
524;2557
525;1289
525;107
525;1614
525;4846
526;4232
526;3790
527;5323
527;211
527;643
527;1957
527;2150
528;4968
528;566
528;3578
528;2013
529;5628
529;1151
530;179
530;2011
531;5708
531;5253
531;2310
531;457
531;5450
531;5164
531;179
531;6932
531;361
532;4123
533;5313
534;96
534;4019
534;548
535;1076
535;614
535;1434
535;3646
536;6593
536;1506
536;1291
536;7399
536;1352
536;1387
536;718
536;1108
536;56
536;2260
537;549
538;3915
538;270
539;1399
539;5213
540;865
540;3946
540;367
540;2300
541;1985
541;7324
541;435
541;2532
541;1655
541;5017
541;524
542;1911
543;52
544;3550
545;6067
545;38
546;5476
546;2667
547;626
548;6760
549;2808
550;6851
550;1727
551;6018
552;802
552;6009
552;3326
553;2312
553;1368
553;5085
553;1406
554;3734
555;3876
556;2124
556;6709
556;6200
556;26
556;5820
556;6813
556;1918
557;320
557;2038
557;791
558;1792
558;25
559;2417
559;166
559;3543
559;4968
559;4136
559;5114
559;2281
560;96
560;4931
560;5307
561;1656
561;732
562;3999
563;530
563;4213
563;577
564;3631
564;3949
565;6761
565;2876
566;3182
566;1786
566;1194
567;2209
567;3590
567;1662
567;223
568;5667
568;3492
568;2184
568;2258
568;635
568;348
568;895
569;2003
570;5679
570;4705
571;2225
572;7127
572;6044
573;4316
574;3092
574;5562
574;572
575;3616
575;4
575;618
575;1006
575;2002
575;247
575;1884
575;1802
576;7005
576;3261
576;1663
577;4245
578;3710
578;1182
579;5966
580;4305
581;6948
581;251
582;3668
582;4774
582;1639
582;1035
583;992
583;96
583;1615
584;5107
584;1998
585;4977
585;4919
586;320
586;1942
586;3752
586;5546
586;5166
586;3958
586;505
586;4314
587;211
587;4389
588;2118
589;2214
590;7109
590;1263
591;1089
591;291
591;415
591;2811
592;5551
592;7442
592;2103
593;1976
594;873
594;4206
594;341
594;2582
594;1690
595;3299
595;4785
596;826
596;3099
596;284
597;6726
597;5522
597;2334
597;5626
597;5915
597;4926
598;3217
599;841
599;3697
599;309
600;1808
600;7043
601;5496
601;2079
602;902
602;1739
602;664
602;1371
602;286
603;377
603;6010
603;202
603;415
604;484
605;4148
606;1308
607;5466
607;1854
608;4097
608;59
609;5496
609;476
610;2793
610;1614
610;7159
610;223
610;3706
610;1887
611;3059
611;5951
612;1061
613;5197
613;119
613;24
613;3035
614;5059
614;2667
614;4218
614;2271
615;1604
615;1807
615;5075
616;6276
616;5429
616;4252
616;1886
617;5856
618;7438
618;221
619;7003
620;372
620;815
621;3861
622;4867
623;2489
624;5389
624;178
624;5085
624;5150
624;2879
625;1763
625;292
625;7466
625;6771
625;341
625;5431
626;3874
626;4105
626;5815
626;780
626;2647
626;763
627;7017
628;2129
628;1251
629;2765
629;1263
630;1795
630;25
630;115
630;4182
631;231
631;1834
631;1751
631;3897
631;2890
632;2633
632;6397
633;7112
633;6768
633;884
633;4958
633;3098
634;1350
634;4781
634;447
635;605
636;5154
637;6577
637;303
638;2848
638;1128
638;3500
638;211
638;959
638;574
638;991
639;2502
639;3047
639;5846
639;5657
639;5501
639;414
640;1041
641;6995
642;1466
642;1782
643;320
643;7240
643;2843
643;1468
644;5128
645;2961
645;1417
646;2883
646;1700
646;1367
647;2076
648;2555
649;604
649;5815
650;3753
651;4677
651;1850
651;2533
652;7484
653;2074
653;939
654;7376
654;5848
655;2118
655;1676
655;1839
655;5567
656;5129
656;269
657;4144
657;865
657;2883
657;5118
657;1393
657;6055
658;1893
658;956
659;1882
660;4060
661;1886
661;4551
661;366
661;3253
662;3923
662;1468
663;6545
663;5208
664;7138
665;6717
665;1518
666;3259
666;2148
666;4658
666;186
666;315
666;2362
666;5439
667;3699
668;712
669;5079
669;396
669;935
670;2914
670;3644
670;211
671;5832
671;127
672;3021
672;284
673;72
673;17
673;6678
674;5229
674;3693
675;2139
676;6888
677;5962
677;4851
678;7554
678;2781
679;128
679;6651
679;2524
680;7081
681;4014
681;793
682;4411
682;3645
683;1684
684;4099
684;1389
684;3791
684;5203
684;2038
685;3760
685;334
686;2883
686;1224
686;3342
686;1263
686;1403
686;7324
686;1054
686;7007
687;1088
687;6553
687;2780
687;190
688;1376
688;2241
689;1009
690;5586
691;4514
691;2667
691;2803
691;251
691;5532
692;1625
692;3214
693;7273
694;5386
694;700
695;64
695;1794
695;805
695;2310
696;6840
697;328
697;43
697;4396
697;238
697;6353
697;1303
698;6154
699;3904
699;1523
699;1111
699;2203
699;6526
700;7302
701;5224
701;7446
702;5899
703;5840
703;5523
703;4105
704;4593
705;3377
705;402
705;3461
705;6549
706;4090
707;195
707;6651
708;4549
709;2
709;932
710;3931
711;2450
712;7553
712;4410
713;2155
713;4990
714;3309
715;4388
715;3877
715;6289
715;7018
715;555
715;2647
715;1079
715;6746
715;252
715;7007
716;7337
716;505
716;2875
716;573
717;7527
717;3883
717;5750
718;2129
719;72
719;386
719;6831
720;6935
720;4655
721;2242
721;3813
721;4135
721;301
721;578
721;5559
721;5785
721;6523
722;5082
723;5962
723;5118
724;4361
724;2251
724;505
725;4787
726;5864
726;4
727;1057
727;3555
727;3013
727;1702
727;39
727;3248
727;373
728;7417
728;1822
729;5077
729;648
730;2688
731;5226
731;2638
732;3709
733;6228
734;2846
735;3433
736;904
737;7408
738;5481
739;106
740;5740
740;3646
741;5187
741;3282
741;667
741;991
742;5979
742;2104
742;401
742;1400
742;3163
743;3713
744;3780
744;6545
744;3256
744;2730
744;7006
745;5376
746;2
747;3657
748;4668
748;6447
749;7125
750;4854
751;67
751;1765
751;584
751;5417
751;586
751;4429
751;1526
751;5174
751;7173
751;4069
752;477
752;3071
753;6896
754;3799
755;2177
756;5327
757;6261
757;7
758;2544
758;1574
759;4619
759;251
759;638
760;5701
760;3582
761;5809
762;5240
762;2566
763;1263
764;1680
764;918
765;2592
765;3055
766;2288
767;3370
767;1906
767;4858
767;2014
768;6201
768;1501
769;2286
769;239
769;3409
769;6654
770;7450
771;4847
772;2544
773;4856
774;7026
774;5592
774;2555
774;2677
775;2174
776;5410
776;3219
776;505
777;2662
778;4734
779;3411
780;889
780;202
780;266
781;3537
781;2533
782;3641
783;5874
784;5961
785;6188
785;5438
786;5211
786;2404
787;6176
787;1150
787;1087
788;5403
789;6449
790;1530
791;6649
791;3869
792;1228
793;7112
793;6686
794;6787
794;1964
794;2645
794;2207
795;7311
796;3776
796;2711
796;88
796;1533
797;7234
797;935
797;3944
797;6359
797;13
797;3758
797;6289
797;211
797;2356
797;3319
797;1957
798;247
799;4551
799;2743
799;4557
799;1362
799;119
799;468
799;2110
800;2389
800;1642
801;5698
801;1994
802;6608
803;5574
803;974
803;6997
804;4582
804;4752
804;3283
805;2080
805;5425
806;3363
806;5743
806;735
807;2499
807;260
807;4633
807;414
808;5824
808;59
809;3719
809;4107
810;1691
811;1602
811;6887
811;2482
811;1555
811;2073
811;189
811;1567
812;5955
812;4796
813;395
813;868
813;1320
813;233
813;75
813;1193
814;4435
815;7224
815;1337
815;3675
816;6023
817;6084
817;2604
817;889
817;1489
817;3703
817;196
817;3740
817;1055
818;43
818;183
819;1015
820;39
820;1006
820;399
820;3635
820;3737
820;2233
820;5118
821;2678
821;230
821;2104
821;3417
821;2075
822;879
822;1648
822;7090
822;467
822;4510
823;5251
824;2592
825;2193
825;3165
826;3473
826;3324
826;1438
826;3615
827;7546
828;6037
829;5546
829;5815
829;14
829;560
829;1361
829;435
829;949
829;1239
829;1211
829;5085
829;5791
830;5737
830;5304
830;1337
831;5408
831;2236
831;542
831;383
832;6193
832;7014
832;127
833;4957
834;4146
834;795
834;4061
835;5984
836;6905
836;3933
837;5600
838;444
838;2492
839;2023
839;1466
839;1116
840;1612
841;7328
841;4433
841;3998
842;6437
842;1466
842;383
843;1555
844;3220
844;1783
844;3099
844;4828
844;383
845;1991
845;1439
846;6725
847;7465
848;75
848;2382
848;5425
848;1518
848;1302
848;6105
849;5060
850;7396
850;2651
850;6733
851;6695
852;1113
852;4492
852;613
853;4369
854;737
854;1190
854;2825
854;270
854;655
854;2481
854;24
855;1555
855;7189
856;6327
857;4475
857;501
857;1014
857;6143
857;415
858;986
858;1018
858;4418
859;7557
860;6122
860;4781
861;234
861;3441
861;477
862;402
863;5172
864;1353
864;2263
865;2739
866;5066
866;2802
866;2143
867;5388
867;2013
868;6499
869;402
869;1079
869;1883
869;2268
870;3248
870;1043
870;3989
870;1943
871;6596
871;3531
872;3904
872;6098
873;2
873;2749
873;2310
874;5474
874;1167
874;2036
874;4895
874;6143
875;3871
875;4098
875;1099
875;5485
875;4079
876;1707
876;3941
876;279
877;3659
877;643
877;1467
878;5883
878;1663
879;6146
879;3475
879;6280
879;891
879;5197
880;3149
880;270
880;3794
880;1566
880;5600
880;2210
880;2028
880;4207
881;5606
881;1662
881;1079
882;5411
882;5966
882;2705
882;2325
882;1045
883;5479
883;1083
884;2338
884;1205
885;99
886;1235
887;2443
888;4404
889;929
889;4884
889;1209
889;1546
889;1807
890;5088
891;7540
892;6513
892;1653
892;2533
892;437
893;7099
894;3806
895;4
896;3124
896;1127
896;2183
897;5740
897;3657
897;3691
897;6412
897;1489
897;4585
898;5189
898;1181
898;3076
898;1807
899;6834
899;4283
900;3742
901;6554
901;703
902;6310
902;6600
903;1444
903;6193
903;73
903;3185
903;596
903;7255
903;36
904;1116
904;1566
905;6394
905;3470
906;2632
907;4646
908;3712
908;4320
908;6754
908;5187
908;3364
908;2310
908;1593
908;3834
908;1663
909;6025
909;1869
910;656
910;1765
911;185
911;4307
912;5378
913;133
913;3838
914;618
914;1812
914;3551
915;3988
915;2837
915;719
916;1258
917;5925
917;4749
918;7223
918;5241
919;2245
919;1926
919;2861
919;6450
919;3283
919;986
919;251
920;626
920;2020
920;4908
920;3628
920;6621
921;7089
922;3428
922;4748
922;942
922;6895
922;1652
922;2030
922;5046
922;7273
922;2055
922;3353
923;4170
924;5897
924;707
925;1899
925;1107
926;840
926;1949
926;2453
926;2075
926;765
927;3328
927;721
927;514
927;421
927;693
928;1250
928;3717
929;5153
929;1737
929;3549
930;3585
930;5575
930;1518
930;2769
930;630
930;2520
930;570
931;3830
932;200
932;3063
933;5825
933;323
933;4452
933;673
933;7112
933;491
933;400
933;1237
933;3802
934;5720
935;1024
935;1515
935;4123
936;4192
936;4835
936;3145
937;2754
937;3576
937;270
937;1807
938;6676
939;7175
939;6236
939;3999
940;3102
941;1666
942;2131
943;3064
944;5233
945;6631
946;6246
946;3566
946;793
946;1982
946;5247
947;4548
947;2651
947;1084
947;125
947;5471
948;6364
949;7334
949;179
949;1684
949;2041
949;541
950;2321
950;895
950;1055
951;6776
952;4784
952;551
952;3047
952;6862
953;1931
953;3547
953;4415
954;35
955;3974
956;1821
957;3475
958;793
959;98
960;4896
961;3926
962;6260
963;7098
964;3488
964;1149
965;2240
966;1404
967;6159
968;7217
968;3139
968;3151
969;1312
970;5185
970;202
970;1467
971;3731
972;4789
972;5126
973;7366
973;1452
973;3089
973;2997
973;251
973;7166
974;72
974;1909
975;998
976;1602
976;5675
977;3401
977;2703
978;3029
978;3545
978;7166
978;7423
979;6960
979;1391
980;5439
980;1485
981;1500
981;7278
982;3689
983;3700
984;418
984;5795
984;1357
984;3858
984;3098
984;4094
985;7473
985;3358
986;6577
986;2677
986;301
987;4645
987;5202
987;1684
987;793
987;956
987;158
987;5471
988;3912
988;337
989;884
990;1
990;2820
990;838
990;3726
990;570
990;1627
990;4317
990;1055
991;7005
992;4343
993;4381
993;1765
994;5216
995;5744
996;5412
996;208
996;239
997;3566
998;418
998;489
998;1834
998;6572
998;1122
998;942
999;7238
999;5757
1000;6843
1001;24
1001;3223
1002;2355
1002;1397
1002;1770
1003;1093
1003;5255
1003;4695
1003;3864
1004;7073
1004;2627
1004;1481
1004;4019
1004;7097
1004;2845
1005;4066
1006;4672
1007;5710
1008;6611
1008;7322
1009;1185
1009;6914
1009;2725
1009;230
1009;3617
1009;7265
1009;5752
1009;2136
1009;477
1009;222
1010;2852
1011;5087
1012;5795
1012;116
1012;7159
1012;56
1012;7412
1012;4475
1012;284
1013;3494
1013;1415
1013;3944
1013;2569
1013;4107
1014;1429
1014;3098
1014;4011
1015;4205
1015;1247
1016;3277
1017;2881
1017;1831
1017;2395
1018;6087
1018;3209
1018;2698
1018;2935
1018;4632
1018;59
1019;2597
1019;781
1019;18
1019;3177
1019;535
1019;5272
1019;1338
1019;570
1020;991
1021;2788
1022;6752
1022;2551
1023;6529
1024;1599
1025;5043
1026;5354
1027;7275
1027;1893
1028;1418
1028;2420
1028;4343
1029;4983
1030;3764
1030;1303
1031;1953
1032;6578
1033;5398
1034;6623
1034;187
1034;95
1035;2999
1035;1672
1035;2844
1036;5829
1037;7436
1038;4863
1039;7463
1040;2281
1040;2355
1040;1893
1041;895
1041;3604
1041;2319
1042;7385
1043;6922
1044;1010
1045;1763
1046;6160
1047;7278
1048;7060
1048;333
1049;5668
1049;414
1050;6635
1051;3622
1052;5214
1053;6629
1053;701
1054;3008
1054;787
1054;38
1055;907
1055;1180
1056;7129
1057;5537
1057;415
1058;6981
1058;511
1059;370
1059;6620
1059;5149
1060;5030
1060;1037
1060;3759
1060;541
1061;5247
1062;5840
1062;4740
1062;230
1063;1518
1063;3398
1064;5474
1064;4475
1064;1804
1064;2950
1065;6304
1066;3969
1066;3138
1066;5613
1067;6885
1067;6142
1068;25
1068;851
1069;7493
1069;409
1069;700
1069;5303
1070;256
1070;1889
1070;6699
1070;620
1070;75
1070;4780
1070;1116
1070;1553
1070;1842
1070;1589
1070;377
1070;1519
1070;604
1070;5118
1070;127
1071;1962
1071;4693
1071;790
1071;2941
1072;3522
1072;3771
1073;2037
1073;2567
1073;6607
1074;3643
1074;5677
1074;4775
1075;4190
1076;1177
1076;5947
1076;5693
1077;320
1078;2368
1078;1003
1078;1175
1078;1177
1078;3004
1079;7210
1079;372
1080;4595
1080;4838
1080;38
1081;5378
1081;6174
1082;245
1082;3485
1083;6294
1083;3416
1084;1319
1084;1705
1084;4238
1084;6127
1085;5354
1085;6926
1085;182
1085;4687
1085;47
1085;2876
1086;4491
1086;62
1087;6503
1087;884
1087;6254
1088;4981
1088;7034
1088;1695
1089;5380
1089;366
1089;2896
1089;2002
1089;182
1089;380
1090;5421
1091;7488
1091;729
1091;347
1091;541
1091;3198
1092;5444
1092;4107
1092;2741
1092;252
1092;6709
1093;3965
1094;1649
1094;3506
1094;5139
1095;887
1095;6584
1095;1402
1095;1594
1096;7045
1097;7426
1097;277
1098;1989
1099;6376
1099;4780
1099;1020
1099;6238
1100;5667
1100;1434
1100;6143
1101;1194
1101;277
1101;2647
1101;859
1101;7005
1102;1893
1102;3695
1103;1254
1103;3818
1103;75
1103;2572
1103;7423
1104;5118
1105;4408
1106;5169
1107;6835
1107;1151
1108;2525
1109;3924
1109;1405
1109;575
1110;497
1110;6902
1111;3940
1112;2125
1112;1174
1112;3226
1113;4359
1113;6571
1113;5241
1113;1787
1114;225
1114;5241
1114;1629
1115;5636
1115;3226
1115;541
1115;2127
1116;2008
1117;7059
1118;6942
1119;4306
1120;6732
1120;826
1120;6335
1121;6994
1122;1334
1122;6887
1123;4577
1124;5357
1124;7327
1125;4693
1126;1136
1126;1744
1127;4838
1127;3070
1128;1737
1129;5351
1129;780
1129;4461
1130;3524
1130;7400
1130;4338
1130;467
1130;3069
1130;3646
1131;6919
1131;3867
1132;5309
1133;2757
1133;327
1133;2122
1133;3026
1133;281
1134;5754
1135;3445
1135;3333
1136;1630
1137;6540
1137;191
1138;4332
1139;3529
1139;2678
1139;2737
1140;6072
1141;4296
1141;4047
1142;1965
1142;4152
1143;6596
1143;1148
1144;4003
1144;1111
1144;4920
1144;473
1144;4076
1144;2590
1144;7017
1145;2094
1146;7204
1147;5747
1147;2121
1147;24
1147;637
1148;3414
1149;40
1149;505
1149;770
1149;664
1150;4938
1150;1702
1151;99
1151;4365
1151;1390
1151;1040
1151;630
1151;3194
1152;6970
1153;3322
