1;4793
1;601
1;2538
1;5612
2;5624
3;228
3;1226
3;1843
3;2111
4;6865
4;2675
4;5719
4;3387
5;5488
5;2402
5;3028
5;1420
6;7120
6;1112
7;6039
8;5511
8;3513
9;2761
9;7137
10;1204
10;6024
10;6457
11;5729
12;1162
12;780
12;3562
12;383
13;6336
13;226
13;933
13;2825
13;4138
13;2638
13;3125
14;1514
15;7175
15;1674
15;3995
15;61
16;5744
16;1993
16;371
17;2657
17;3048
17;415
18;1385
18;5614
18;5234
18;1018
18;4010
19;1128
19;158
20;583
20;2734
21;6826
21;2004
21;2198
21;2615
22;2969
22;2742
23;2778
23;4306
23;1077
24;4576
24;573
25;3195
26;3833
26;6366
27;1714
28;6503
29;1747
29;6539
30;2600
30;4692
31;762
32;6224
33;2692
33;2534
33;456
33;2063
33;1503
34;4780
35;6627
35;4592
36;2056
36;6261
36;6586
36;95
37;2576
37;3247
38;4802
38;2982
38;295
38;3663
38;5329
38;3871
39;6343
39;4063
39;4479
40;6865
41;6025
41;3426
41;2601
41;2864
41;5297
41;61
42;4677
43;7213
43;6612
43;601
43;20
44;3746
44;1694
44;133
45;1662
46;5303
47;4279
47;6553
47;29
47;2591
48;5776
48;2321
48;434
48;4691
48;6878
48;95
49;4914
49;5174
50;7137
50;559
50;75
50;543
51;2373
51;5298
51;3133
51;1118
52;1318
52;380
52;5998
53;3749
54;4990
55;800
55;5731
55;1550
55;6236
56;6599
56;1449
56;189
56;414
57;2956
57;141
57;4527
57;3925
57;2999
57;4249
57;1341
58;6047
59;4704
59;4610
59;5486
60;320
60;417
60;1750
60;56
60;2633
60;426
60;28
60;29
61;3856
61;162
61;227
61;2115
61;4767
61;157
61;799
62;5601
62;1133
62;4870
62;7137
63;5601
64;3972
64;2791
64;221
65;7136
66;898
66;5015
66;3317
67;1163
67;1983
68;4320
68;931
68;3470
69;6134
70;5403
70;1087
71;5506
71;1785
72;1282
72;2574
72;3663
73;3078
73;593
74;6941
75;3588
75;6278
75;201
75;4789
75;2489
75;860
76;4900
77;6130
77;638
78;5560
78;5082
78;4767
79;1139
79;2847
79;7059
79;63
80;1209
80;6331
81;4870
81;4597
81;2967
81;730
82;6317
82;1757
83;5443
83;393
83;6347
84;547
84;6455
84;717
85;2775
85;61
85;1085
86;1912
87;130
87;5138
87;7069
87;1694
88;3165
89;3395
89;607
89;15
90;5128
91;784
91;1586
91;2515
91;4
91;820
91;459
92;4121
93;5734
94;391
94;5164
94;185
95;2800
95;1499
96;7304
96;1523
96;3519
97;32
97;1101
97;5488
97;5270
98;4826
99;2625
99;5799
99;5146
100;4870
100;20
100;5015
100;3626
100;5239
100;1663
101;4651
102;115
103;3837
103;1982
104;5699
105;4225
105;515
105;3054
106;6790
107;4241
108;7234
108;4891
109;289
109;181
110;3630
111;941
111;46
111;7055
111;6774
111;346
111;4125
112;5877
112;61
113;417
113;2115
113;5084
113;1766
113;4091
114;2856
114;658
114;91
114;4158
115;3650
115;3779
115;5764
115;1702
115;2157
116;3522
116;4589
117;2041
117;2507
118;3430
119;45
119;5181
119;927
120;7170
120;3159
121;3205
121;2509
121;1106
121;1213
122;3143
123;7347
124;3123
124;6197
125;5347
125;739
126;6530
127;2789
127;380
127;798
128;6760
129;7200
129;820
129;137
129;498
130;4939
130;1790
131;5634
131;3587
131;5318
131;4550
131;999
131;2444
131;4335
131;2967
131;1081
131;3934
132;3582
132;2709
133;4125
133;2863
134;7058
134;703
135;1105
136;6138
137;4225
137;1763
137;165
137;5057
137;6169
137;2149
138;2440
138;5659
139;1304
140;7151
140;4821
140;91
140;5535
141;3073
141;4820
141;6167
142;386
142;4613
142;72
142;6863
142;6420
142;120
143;2466
143;6809
144;3472
144;1833
144;330
144;1003
145;3496
145;4780
145;5118
146;6353
147;1096
147;2954
148;6531
148;6310
149;4281
149;1585
150;6419
151;7288
151;89
151;4667
151;2298
151;1269
152;4260
152;1110
152;1514
153;45
153;3154
153;734
153;2590
154;5714
155;5919
156;5441
157;1858
158;342
159;4822
159;1718
160;6509
160;5552
160;3609
160;7355
160;6366
161;6345
161;439
162;2386
162;6714
163;898
163;3856
163;4091
164;6311
165;4763
166;5971
166;5143
167;2462
168;5284
169;5329
169;729
169;4939
170;2235
170;4190
171;5183
172;3782
173;4663
173;61
174;6546
175;6752
175;4076
176;6038
177;1306
177;66
177;798
178;1929
178;268
178;141
178;1113
178;1884
179;608
179;737
179;5382
179;72
179;4654
179;5138
179;4124
180;6328
181;3329
181;2320
182;5002
183;196
183;262
183;269
183;5471
183;3711
184;6926
185;765
185;159
186;2101
186;2424
187;5031
187;2489
187;5948
187;3645
188;1888
188;480
188;425
188;5945
188;1211
188;61
189;6457
190;7275
191;5711
192;5047
193;2370
193;4763
193;4841
193;4411
194;6220
195;7059
195;2950
196;3239
197;2574
198;6450
198;61
199;1392
199;2885
200;2534
200;5128
200;498
200;1591
200;2233
200;26
200;607
201;498
202;3638
203;289
203;5277
203;2161
203;2649
203;61
204;974
205;2274
206;147
206;2333
206;639
207;3806
208;7202
208;2538
208;1098
209;1665
210;1360
210;6528
210;4202
210;4637
210;2096
211;4938
212;6202
212;255
213;1702
214;4867
214;1882
214;61
214;1182
214;1925
215;5031
215;269
215;368
215;456
216;7300
216;2301
216;2782
217;7289
218;6270
219;3405
219;6673
220;5390
221;2810
222;709
223;236
223;7069
223;823
224;4192
224;3043
224;2307
225;6081
226;7105
226;5666
226;6175
227;2729
227;141
228;1600
228;6336
228;6699
228;2441
228;203
228;1437
228;753
229;6998
230;5769
230;206
231;4320
231;4
231;3509
231;2471
232;5218
232;4774
232;147
233;1645
233;6640
233;498
233;3125
233;510
233;1653
234;3076
234;1385
235;5789
235;730
235;239
236;7282
237;3402
237;85
237;123
237;317
237;5119
238;5890
238;302
239;2585
239;1437
239;417
239;1827
239;2602
239;5419
239;3630
239;1199
239;4595
239;447
239;635
239;575
240;2168
241;2417
241;3225
242;2231
242;5740
243;2625
243;391
243;2157
243;399
243;2128
243;1494
243;122
244;3776
245;36
245;4927
246;1621
246;6046
247;1420
247;2327
248;7394
248;1933
248;1326
249;6264
250;6187
250;2674
250;2424
250;957
250;510
251;2182
252;3107
253;378
254;5094
254;5974
255;6525
256;113
256;3807
257;5570
257;870
258;7051
258;6943
259;4948
259;492
260;2401
261;4025
261;213
262;5963
262;2540
262;2349
262;2863
262;149
262;399
262;3677
262;2975
263;2946
264;6865
264;6636
264;1023
265;7251
266;5411
267;3947
267;1714
267;782
267;2515
267;4607
267;1437
267;6750
267;95
268;1958
268;3103
269;3883
269;1231
270;351
271;1642
272;4879
273;1365
274;6109
275;5969
275;7242
275;3235
276;5029
276;61
277;2886
278;1833
278;2220
278;2260
279;1697
279;414
280;2273
280;456
280;4972
280;4144
280;4117
280;4662
280;601
280;2779
281;7099
281;346
281;277
282;33
282;169
282;4618
282;13
282;601
282;1305
283;2600
284;1908
285;2841
286;4225
286;6599
286;474
286;5601
286;163
286;1322
286;6381
286;437
287;582
287;1255
287;2329
287;6425
288;4019
288;4121
288;2362
289;3760
289;4440
289;3897
289;1182
290;6645
290;6056
290;366
290;2047
291;4611
291;6372
292;5815
293;4865
293;6599
294;2577
294;2825
294;4617
295;2141
296;6500
297;4547
297;1043
297;91
297;4767
298;417
298;1381
298;6374
298;232
298;208
298;401
298;4848
298;6590
298;1151
299;3843
299;414
300;2676
300;5277
301;6572
301;2906
301;931
301;916
302;2241
302;983
302;5257
303;5218
303;5321
303;3542
303;4313
303;604
303;1962
303;4575
304;2453
305;3402
306;5532
306;1503
307;7137
307;3845
307;3133
308;350
308;6143
309;3525
309;4870
309;2193
309;2109
310;2200
310;3097
310;911
311;937
311;228
311;1421
311;4878
312;6042
313;1123
313;4033
313;2600
313;395
313;6478
313;4495
313;1117
313;2302
314;6576
314;498
314;5862
314;5697
315;178
316;5340
317;2731
318;2307
318;3611
319;6357
319;2125
320;5687
320;343
321;4308
321;2788
322;5953
322;5144
323;6599
323;2584
323;5945
323;4413
323;6325
324;2733
324;7133
325;4911
325;1532
325;719
326;465
326;7332
326;647
327;1410
327;550
327;2585
328;6215
329;3539
330;2699
331;4681
332;7144
332;4462
332;5020
332;4767
333;5609
333;3351
334;5118
335;5488
335;2058
336;1204
