1;3623
2;4319
3;7019
3;6702
3;1551
3;5784
4;5178
5;3998
6;3911
7;2036
7;7194
7;3391
8;4576
9;2025
9;2413
9;2898
9;2867
9;4726
9;6425
9;1370
9;1020
9;6106
10;5367
10;1692
11;3594
12;6112
12;1662
13;759
13;6696
14;1605
15;886
15;7195
16;1037
16;6031
16;2256
16;4595
16;3993
16;4507
16;956
17;7160
17;3002
18;7105
18;2004
18;3132
19;3260
20;3051
20;1742
21;1300
21;2364
22;7166
23;5027
23;1127
23;264
24;4961
24;3396
24;650
24;595
25;5650
25;3155
25;1436
26;5297
26;818
27;1506
28;6975
29;3046
30;7336
30;5522
30;1949
31;4987
31;6628
32;5519
33;6791
33;4784
33;1719
33;4036
33;986
33;1051
33;733
33;2526
34;6534
34;1468
35;3678
36;5329
36;1468
37;1941
38;1128
39;3458
39;1446
39;4620
39;626
39;153
39;3421
39;1311
40;5626
40;7195
40;5197
41;6248
41;3260
41;157
42;5523
43;3561
43;2205
43;479
44;5519
44;5119
45;3457
45;267
45;4496
45;49
45;469
46;6478
47;5646
47;3135
48;3024
48;1932
49;1995
50;826
50;36
50;2341
51;91
51;4379
51;4956
52;993
52;360
52;909
53;4001
54;5193
55;3035
56;11
56;2194
56;3986
56;6355
56;3770
57;6445
58;592
58;1912
59;5441
60;5383
60;2856
60;4333
60;1809
60;24
60;1721
60;827
60;2076
60;1469
61;6898
62;2414
63;1975
64;5477
64;1862
64;1256
65;2849
65;2659
65;6919
65;1614
66;7396
67;7287
68;1186
68;934
68;650
68;2584
68;1045
68;2296
68;3066
68;1407
68;4605
69;6877
69;191
69;925
69;2303
70;72
70;970
70;2603
70;1166
70;404
70;4246
70;5179
71;238
71;7150
71;667
72;1992
72;6654
73;2444
74;5332
74;1343
75;4371
75;4426
75;1213
75;2142
76;4608
76;979
76;1974
77;5920
77;1102
78;6400
79;1432
80;6302
81;4238
81;7150
81;633
82;1557
83;3209
83;4784
83;1565
84;1980
84;1702
84;3190
85;5703
86;3592
87;3764
87;5245
88;3544
88;221
88;1534
89;757
90;4076
91;752
92;2438
93;4784
94;3044
94;1928
94;570
94;1951
95;5758
96;7433
96;4559
96;2329
97;650
98;6406
98;2261
98;411
99;5853
100;7028
101;6622
102;3909
102;2248
102;2066
103;207
103;2533
103;479
104;7338
105;3036
106;5897
107;2581
107;2903
107;667
107;5438
108;2746
109;1648
109;712
110;339
111;948
111;87
112;2
112;5301
113;7054
113;903
114;3539
114;1039
115;164
116;5724
117;596
118;4409
119;4165
119;6536
119;941
119;3377
119;3030
119;181
120;5673
120;4593
120;946
120;1732
120;6908
120;221
121;4807
122;2516
123;4627
124;3461
125;4359
125;3487
126;7055
126;5328
126;1471
127;2653
128;5866
128;115
129;874
129;1143
130;3218
131;1238
132;439
132;5951
133;2768
133;1684
134;3362
134;4348
135;7254
136;1792
136;578
136;4656
136;1489
136;5688
137;188
137;4255
138;6643
138;1182
139;1088
139;4134
139;459
139;6334
140;3072
140;4246
140;1641
141;6787
142;2337
142;1143
143;6216
143;4254
144;4523
145;3020
145;5046
146;997
146;1388
146;157
147;7256
147;4623
148;4402
149;5539
149;1399
149;667
149;604
149;1085
149;5278
149;917
150;1931
150;5778
150;6391
151;2103
152;1676
153;3182
154;4098
154;7336
154;4170
155;2196
155;4886
155;39
156;6012
156;149
156;6790
156;425
156;236
156;1167
157;955
157;4620
158;1823
159;1307
159;252
159;1535
160;3759
161;5330
162;5916
163;6784
164;3274
164;515
165;7240
165;2237
165;829
166;1680
166;658
167;3272
167;4140
168;4800
168;2255
168;343
168;2899
168;2364
169;1170
169;3277
170;6026
171;4327
172;6287
172;3391
173;1026
173;2123
173;510
174;1618
174;4363
174;206
175;6918
176;5382
177;7008
178;7410
178;1269
178;5245
179;2852
179;198
179;5450
179;363
179;3160
179;5626
179;5951
180;5463
180;3432
181;3219
181;1444
181;309
182;4787
182;2228
183;4701
184;4370
184;6260
184;2202
185;7342
185;3260
185;703
186;6066
187;765
188;5859
189;2177
189;1203
190;6756
190;6438
190;5881
190;3194
191;207
191;4307
191;4853
192;7147
193;7010
194;1246
195;5842
196;3842
196;3280
196;505
196;191
197;5203
197;7132
197;2783
198;1024
198;1
198;1299
198;3005
198;2753
199;1523
199;4932
199;6827
199;5887
199;1068
199;3151
200;2928
200;4553
201;2420
202;6094
202;347
203;2314
203;124
204;3337
204;5817
205;4333
206;5188
207;1659
207;755
207;4841
208;5246
209;2995
210;4665
210;6619
210;5788
211;6656
211;3299
211;3704
211;485
212;4000
213;5124
213;5183
214;5027
214;4725
215;1954
215;1095
215;945
215;1045
216;7245
217;1026
217;4341
217;935
217;2573
218;1580
218;4304
219;1537
219;2369
220;2112
220;1761
220;4146
220;22
220;5501
221;628
222;319
223;207
223;177
223;5010
223;199
223;2584
223;6107
223;6748
223;1405
223;1854
224;1866
224;718
224;2196
224;4469
224;1943
225;960
226;2968
227;2784
228;2182
228;6669
228;3021
228;6096
228;6616
228;6522
229;2753
230;1608
230;2655
231;3734
231;1448
231;2059
231;529
231;534
231;379
232;52
232;510
233;79
234;1246
234;5496
234;2203
234;2558
235;930
235;1893
235;198
235;2642
235;2905
236;421
236;2587
236;5246
237;3824
237;4742
238;19
238;1398
239;6122
240;4308
240;5951
240;1327
241;5271
241;62
242;4230
242;789
242;1628
243;3906
243;6243
243;1365
243;3038
244;5021
245;6912
246;3244
246;1896
246;4692
247;1040
248;3233
249;4917
250;2411
250;1759
251;6776
252;769
253;5620
253;479
253;845
253;1711
254;357
254;4523
254;6060
254;441
254;314
255;578
255;2308
255;2805
255;633
256;1730
257;3106
257;3309
257;1357
257;6294
257;3006
257;159
258;1329
258;717
259;4593
259;1503
260;6281
260;1995
260;891
260;6462
261;1046
261;887
261;3775
261;7167
262;3945
262;5437
263;7195
263;5158
263;1387
263;1162
264;4993
264;2431
265;5665
265;891
265;350
266;3531
267;2374
267;7208
267;3961
267;5951
267;2317
267;207
268;3101
268;3950
269;1906
270;3803
270;1947
270;3759
271;7336
271;4907
271;248
272;7236
272;5741
273;5734
273;1239
273;1895
274;2220
275;7336
275;6236
275;4349
276;5267
276;388
276;2033
277;1802
277;53
277;2582
277;1940
277;4956
278;6930
278;5172
278;986
279;2721
280;392
280;6010
281;7170
281;22
281;1007
282;2182
282;743
282;2122
282;3411
282;125
283;3287
284;543
285;6905
286;5027
286;2940
286;1997
287;5914
287;1372
288;7217
289;3149
290;3584
290;1500
290;157
291;1778
291;437
291;469
292;5953
293;4359
293;7079
293;894
294;5065
294;2331
294;767
295;7368
295;347
295;732
296;6483
297;6410
297;2519
297;1405
297;2546
297;2677
297;1847
297;2425
297;2587
297;1021
298;2876
299;928
300;6947
300;4244
300;655
301;4294
301;1708
301;4365
302;1901
303;3239
303;3018
304;248
304;777
304;4508
305;6216
305;1874
305;1434
305;1018
305;671
306;2432
306;865
306;7434
306;6494
307;2752
307;1513
308;4892
309;5636
309;1335
309;127
310;6574
310;4282
311;3451
312;2284
313;6533
314;6947
314;487
315;4818
316;7336
316;517
317;576
317;4559
317;303
318;2816
318;901
319;3785
319;7425
320;4774
321;3467
321;2725
322;7369
322;2684
323;180
323;1995
323;5230
324;187
325;7050
325;1882
325;5951
326;488
326;1772
326;1712
326;1521
326;826
327;3030
327;6953
327;6793
328;4395
328;7150
328;595
328;1428
328;118
328;1786
329;3984
330;1128
330;238
330;6783
331;868
331;3702
331;4956
331;4393
331;4780
331;3565
331;559
331;3030
331;1721
331;2746
331;4719
331;764
331;2588
332;2098
332;2772
332;2219
332;3916
332;3487
333;274
333;3413
333;4886
333;791
333;248
334;1530
334;91
335;2658
335;249
335;1304
335;233
335;6425
336;235
336;3029
337;2177
337;7028
338;1825
338;300
338;1933
338;1138
338;796
338;5951
339;291
340;2796
340;2101
340;1046
341;2592
341;164
341;549
342;1898
342;1645
342;2805
343;4321
344;6879
345;6974
346;2422
346;87
347;3610
348;2205
349;6923
349;3117
350;40
350;3305
350;522
350;2077
350;703
351;676
351;1158
351;40
351;3244
351;1075
352;3312
353;3720
354;6183
354;1813
354;1046
354;5854
355;5094
355;1329
355;1560
355;89
355;1246
356;7048
357;5477
357;7432
357;3950
357;2642
357;51
357;4854
358;6953
359;6023
359;2065
359;818
359;4796
359;4010
360;4258
361;4431
362;6263
362;1240
363;1730
363;6030
363;3095
364;3785
364;3511
365;4799
366;1855
367;5733
367;1138
367;4604
368;3553
368;804
368;1317
369;2562
370;6517
371;4857
372;7383
373;3003
373;5423
374;4270
375;5650
375;1180
376;6374
376;6281
376;2090
376;4235
376;1164
376;5043
376;5526
376;3292
377;6949
377;6876
377;5693
378;1678
379;2492
379;6382
380;4659
381;570
381;5355
382;1175
383;6768
384;469
384;5286
385;5859
385;5062
385;3819
385;3702
386;6793
387;6121
387;3378
387;238
387;1493
387;1719
387;2586
387;6943
387;349
387;4254
387;1983
388;2316
388;110
389;4868
389;655
389;3801
389;633
389;443
389;4414
389;2079
390;6351
391;7208
391;6494
392;6371
393;6742
393;5580
393;2703
394;5531
394;485
395;4798
395;1470
396;4185
396;2356
396;1021
397;1122
397;5269
398;7389
398;654
399;6223
399;5842
399;5881
399;3225
399;6010
399;1615
399;220
399;5982
400;4523
401;3752
401;2378
401;1235
401;1863
402;5602
402;6
402;1357
403;4641
404;4930
405;2488
405;6864
405;1863
406;1927
406;4935
407;11
407;2703
408;2627
408;3594
408;3290
409;1345
410;4739
410;3390
411;2226
411;6841
412;6162
413;3078
413;6760
413;4204
413;1100
413;6047
414;7062
414;207
415;5027
415;5004
415;1232
415;1629
415;62
416;7160
416;242
417;7170
418;6104
419;1609
419;2891
419;6671
419;881
419;6522
420;5914
420;5052
421;5173
422;6944
422;783
422;2194
422;886
423;574
424;4198
425;2339
425;2116
425;5867
425;206
425;1239
426;5469
427;7124
427;6143
428;7098
428;606
429;7015
430;1168
430;1989
430;3260
430;942
430;3295
431;2080
431;5988
431;4932
432;6572
432;6806
432;3775
433;6485
434;1921
434;1102
434;2032
434;1335
434;6809
435;5289
436;3238
436;3242
436;1869
436;3344
436;5778
436;2826
436;6922
436;633
436;3260
436;5885
436;702
437;211
437;2781
438;5578
439;254
