1;2
1;69
1;76
1;208
1;85
1;35
1;101
1;175
1;180
1;117
1;119
1;189
2;192
2;128
2;130
2;3
2;73
2;205
2;83
2;90
2;224
2;34
2;106
2;44
2;180
2;126
2;62
2;191
3;175
3;25
4;166
5;202
5;180
5;90
5;187
6;198
6;12
6;142
6;29
6;35
6;39
6;184
6;189
6;190
7;152
7;41
7;60
8;165
8;47
9;7
9;95
9;34
9;105
9;116
9;169
9;180
9;58
9;127
10;104
10;180
10;90
10;60
11;192
11;2
11;4
11;6
11;39
11;202
11;75
11;176
11;116
11;142
11;215
11;212
11;29
11;30
12;96
12;2
12;165
12;8
12;202
12;139
12;176
12;87
12;90
12;60
13;130
13;202
13;139
13;142
13;213
13;95
14;35
14;202
15;192
15;3
15;8
15;89
15;43
15;31
16;192
16;139
16;81
16;147
16;215
16;220
16;94
16;159
16;98
16;44
16;173
16;176
16;31
17;138
18;215
19;168
20;11
20;198
20;75
20;173
20;142
20;80
20;115
20;90
21;70
21;40
21;141
21;142
21;81
21;54
21;90
21;126
22;33
23;201
23;90
23;93
23;62
24;34
24;101
24;43
24;148
24;110
24;87
24;152
24;57
24;90
24;60
25;149
26;142
26;113
26;153
26;95
27;192
27;34
27;35
27;101
27;106
27;11
27;12
27;81
27;121
27;24
27;25
27;28
27;29
28;69
28;137
28;37
29;2
29;4
29;39
29;8
29;106
29;11
29;34
29;15
29;16
29;81
29;18
29;54
29;90
29;28
29;125
30;2
30;165
30;39
30;8
30;142
30;29
30;112
30;189
30;14
30;153
30;90
30;61
31;78
32;105
33;178
33;2
33;60
33;101
34;19
34;164
35;130
35;11
35;12
35;2
36;164
37;72
37;130
38;197
38;87
39;12
39;127
40;2
40;72
40;11
40;81
40;212
40;150
40;90
40;30
40;39
40;173
40;51
40;123
40;191
41;129
41;2
41;5
41;14
41;18
41;90
41;94
41;35
41;44
42;2
42;75
42;11
42;81
42;18
42;3
43;12
43;142
43;49
43;217
44;1
44;34
44;7
44;10
44;205
44;206
45;96
45;192
45;3
45;5
45;198
45;18
45;35
45;212
45;186
46;35
46;139
46;140
46;14
46;115
47;32
47;3
47;36
47;37
47;10
47;172
47;115
47;90
47;127
47;61
47;69
48;35
48;199
48;109
48;175
48;81
48;22
48;123
49;66
49;3
49;101
49;39
49;12
49;177
49;50
50;2
50;3
50;7
50;73
50;43
50;34
50;18
50;137
50;90
50;60
50;222
51;96
51;34
51;35
51;104
51;106
51;11
51;12
51;142
51;18
51;115
51;186
51;90
51;94
51;127
52;221
53;34
53;79
53;208
53;90
54;44
54;116
54;71
55;90
55;188
55;30
56;2
56;213
57;74
58;195
58;81
58;50
58;3
58;90
58;27
58;60
59;81
59;196
59;73
59;12
60;73
60;18
60;175
60;2
60;55
61;3
61;212
61;7
62;79
62;15
62;111
62;92
63;208
64;2
64;7
64;8
64;11
64;79
64;18
64;89
64;90
64;94
64;112
64;40
64;44
64;176
64;178
64;57
64;190
65;73
65;101
65;81
66;219
66;77
67;192
67;69
67;216
67;91
67;29
68;132
68;165
68;10
68;75
68;173
68;78
68;115
68;84
68;101
