1;198
1;53
1;122
1;188
1;61
1;182
2;207
3;142
3;14
3;24
3;34
3;229
3;119
3;191
4;156
5;210
5;150
5;24
6;229
6;201
6;24
6;156
7;205
7;191
8;111
9;150
10;164
10;31
11;227
11;202
11;89
11;191
11;31
12;38
12;120
12;191
13;51
13;2
13;71
13;109
13;142
13;147
13;217
13;90
13;191
14;32
14;99
14;38
15;230
15;117
16;229
16;119
17;200
17;77
17;206
17;51
17;84
17;181
17;24
17;36
17;188
18;147
18;25
18;122
19;66
20;53
20;123
21;64
21;194
21;4
21;84
21;53
21;23
21;122
22;68
22;109
22;79
22;153
23;152
23;217
23;122
23;191
24;64
24;229
25;97
25;13
25;23
25;120
25;155
26;227
26;53
26;23
26;24
26;25
27;64
27;33
27;130
27;42
27;43
27;141
27;19
28;157
29;144
30;203
30;31
31;64
31;2
31;4
31;37
31;80
31;51
31;116
31;122
32;68
32;116
32;149
33;226
33;68
33;194
33;81
33;51
33;61
34;232
34;182
34;119
34;185
34;26
34;122
35;68
35;167
35;59
35;79
36;161
36;145
36;149
36;154
36;92
37;64
37;100
37;6
37;9
37;61
37;86
37;55
37;24
37;122
37;29
38;116
38;183
38;24
38;57
39;130
39;76
39;92
39;102
39;125
40;213
40;215
40;31
41;185
42;233
42;25
42;185
42;37
43;2
43;3
43;6
43;44
43;194
43;23
43;89
44;24
44;25
44;61
44;191
45;92
46;64
46;34
46;3
46;68
46;136
46;170
46;43
46;77
46;141
46;81
46;117
46;183
46;24
46;153
46;122
46;92
47;77
48;34
48;68
48;26
49;64
49;192
49;34
49;99
49;68
49;37
49;105
49;107
49;2
49;77
49;23
49;24
49;164
49;191
49;188
49;36
49;31
50;5
50;103
50;110
50;26
50;52
50;90
50;15
50;61
50;63
51;34
51;169
51;41
51;107
51;44
51;78
51;80
51;145
51;116
51;14
51;54
51;23
51;24
51;25
51;94
51;30
51;31
52;176
52;23
53;77
53;146
53;19
53;86
53;31
54;51
54;3
54;105
54;107
54;44
54;19
54;24
54;61
55;26
55;221
56;163
56;6
56;10
56;2
56;12
56;45
56;110
56;18
56;19
56;116
56;23
56;24
56;122
56;127
57;165
57;84
57;117
57;23
57;52
57;61
58;129
58;69
58;104
58;77
58;44
58;118
58;122
58;31
59;172
59;16
59;19
59;182
59;24
59;122
59;93
60;119
60;103
61;18
61;19
61;116
61;46
62;33
62;103
63;12
64;169
64;45
64;111
64;23
65;161
65;164
65;103
65;105
65;18
65;213
66;224
66;8
66;173
66;48
66;200
66;116
66;213
66;182
66;87
66;24
66;89
66;86
66;190
67;2
67;44
67;145
67;212
68;225
68;36
68;44
68;18
68;23
68;24
68;218
69;175
70;195
70;24
70;91
70;190
71;206
71;19
71;116
71;23
72;168
73;1
73;2
73;13
73;18
73;19
73;24
73;43
73;45
73;184
73;61
73;68
73;210
73;213
73;89
73;227
73;116
73;119
74;179
74;183
74;31
75;80
75;92
75;164
76;2
76;36
76;142
76;51
76;89
76;183
76;24
76;25
76;220
77;44
77;68
77;45
78;99
79;114
79;92
80;194
80;187
80;188
81;64
81;36
81;5
81;142
81;12
81;44
81;14
81;175
81;19
81;78
82;64
82;45
82;142
83;2
83;68
83;37
83;107
83;44
83;142
83;80
83;14
83;26
84;64
84;142
85;225
85;183
85;24
86;64
86;34
86;6
86;10
86;2
86;142
86;111
86;81
86;116
86;53
86;23
86;58
86;181
87;64
87;2
87;4
