1;198
2;19
2;139
3;187
3;72
3;172
3;95
3;127
4;164
4;61
4;77
5;175
6;98
6;101
6;34
6;87
6;121
7;203
7;213
7;227
8;151
8;223
8;46
8;121
8;59
9;130
9;46
10;68
11;196
11;59
12;204
12;127
13;81
14;97
14;2
14;227
14;46
14;213
14;57
15;133
15;38
16;122
17;163
17;59
17;30
17;95
18;231
19;77
20;233
21;70
22;163
22;165
22;193
22;75
22;209
22;227
22;182
22;88
23;226
23;189
23;94
24;9
24;205
24;59
24;138
25;2
25;7
25;44
25;226
25;46
25;175
25;182
25;56
25;187
25;10
26;30
27;155
27;231
27;76
27;111
27;52
27;59
28;197
28;231
28;44
28;79
28;176
28;148
28;213
28;57
28;59
28;29
28;222
29;128
29;155
29;68
29;203
29;77
29;182
29;23
29;4
29;26
29;27
29;62
30;171
31;222
31;60
31;30
32;237
33;142
34;138
35;2
35;38
35;7
35;9
35;143
35;145
35;26
36;235
36;112
36;178
36;57
36;221
37;108
37;68
38;163
39;66
39;65
39;40
39;203
39;76
39;2
39;77
39;89
39;151
39;25
39;90
40;2
40;68
40;231
40;168
40;207
40;155
40;126
41;83
42;2
43;65
43;98
43;239
43;63
44;219
45;21
45;213
46;121
47;207
48;73
48;76
48;46
48;244
48;26
48;124
48;94
49;229
50;163
50;77
50;46
50;189
50;88
50;210
50;22
50;152
50;92
50;125
51;98
51;163
51;68
51;73
51;46
51;116
51;9
52;39
53;175
53;119
53;28
54;36
54;166
54;73
54;234
54;11
54;52
54;89
54;59
54;61
55;226
55;31
56;33
57;225
57;2
57;7
57;169
57;10
57;44
57;46
57;144
57;18
57;53
57;22
57;105
57;26
57;91
57;92
57;213
58;210
58;19
58;213
58;22
58;153
58;30
58;34
58;227
58;42
58;57
59;7
60;65
60;2
60;149
60;62
60;165
61;242
61;157
62;227
62;52
62;213
63;92
64;182
64;127
65;163
65;164
66;163
66;165
66;134
66;10
66;171
66;207
66;153
66;170
67;85
67;10
68;119
68;117
69;182
69;172
69;10
69;215
69;108
69;209
69;211
69;185
69;187
69;57
69;111
69;94
70;65
70;2
70;115
70;36
70;40
70;137
70;10
70;15
70;112
70;42
70;213
70;54
70;215
70;26
70;59
70;138
71;7
71;215
71;143
71;17
71;52
71;87
71;89
71;30
72;142
72;155
73;65
73;9
74;227
74;203
74;207
74;57
74;26
74;182
75;208
76;88
76;197
76;158
77;203
77;46
77;182
77;26
77;158
78;234
79;65
79;226
79;168
79;176
79;16
79;72
79;182
79;9
79;56
79;153
79;63
80;177
81;99
81;26
81;51
81;140
82;198
83;84
83;115
83;52
83;85
84;65
84;2
84;108
84;19
84;22
84;88
84;60
85;161
85;82
85;22
85;27
85;221
85;158
86;124
87;72
87;76
87;46
87;93
88;193
88;67
88;135
88;9
88;11
88;108
88;77
88;182
89;184
89;68
89;77
89;99
89;104
89;127
90;1
90;2
90;163
90;37
90;203
90;45
91;2
91;231
91;10
91;203
91;172
91;110
91;46
91;138
92;2
93;220
93;183
93;56
93;59
93;10
94;103
94;76
94;147
94;30
95;146
95;52
96;187
96;167
96;137
96;10
96;7
96;176
96;59
97;241
97;24
98;65
98;108
99;65
99;34
99;193
99;74
99;59
100;99
100;134
100;7
100;8
100;237
100;40
100;151
100;152
101;186
101;227
101;114
101;121
102;245
103;201
103;197
104;158
105;216
106;168
106;116
107;1
107;2
107;227
107;65
107;7
107;10
107;145
108;8
108;65
109;162
109;138
110;158
111;3
112;229
112;106
112;172
112;175
112;82
113;228
114;65
114;4
114;46
114;121
115;225
115;226
115;38
115;112
115;8
115;136
115;125
116;230
116;39
116;19
116;52
116;85
116;105
116;121
116;169
116;189
116;53
117;24
117;73
117;51
118;192
118;77
119;123
120;199
120;22
120;190
121;40
121;172
122;76
122;238
122;23
123;153
124;109
125;129
125;65
126;59
127;120
127;89
127;59
128;152
128;26
128;164
128;176
128;52
128;65
128;73
128;211
128;213
128;217
128;218
128;99
129;64
129;65
130;158
130;86
131;70
131;73
131;173
131;213
131;118
131;58
132;243
133;113
134;68
134;167
134;203
134;30
135;96
135;35
135;134
135;39
135;10
135;45
135;144
135;185
136;2
137;1
138;176
139;96
139;76
139;213
140;65
140;34
140;9
140;213
140;215
140;155
141;183
142;65
142;226
142;10
142;203
142;215
142;57
142;125
142;185
143;2
143;227
143;100
143;7
143;137
143;10
143;13
143;158
144;138
144;208
144;189
144;159
145;197
145;7
145;8
145;73
145;170
145;213
145;182
145;229
146;34
146;67
146;38
146;72
146;10
146;203
146;51
146;235
146;89
147;1
147;2
147;65
147;72
147;172
147;46
147;17
147;22
147;57
147;59
148;34
148;155
148;213
148;39
149;171
149;26
149;42
149;43
149;46
149;182
149;57
149;59
149;191
149;65
149;73
149;203
149;77
149;213
149;185
149;99
149;118
149;121
150;1
150;227
150;38
150;9
150;203
150;22
150;137
150;124
151;41
151;2
151;106
151;46
152;200
153;33
153;2
153;59
153;65
154;206
155;48
155;2
155;22
155;151
156;65
156;227
156;203
156;76
156;182
156;59
157;65
157;2
157;69
157;12
157;108
157;14
157;210
158;65
158;69
158;134
158;10
158;47
158;22
158;55
158;88
158;57
158;185
159;65
160;2
160;38
160;70
160;7
161;49
161;213
161;214
162;154
163;96
163;33
163;2
163;99
163;70
163;7
163;8
163;41
164;169
165;209
165;181
165;89
165;88
165;90
165;157
166;2
167;65
167;2
167;7
167;10
167;108
167;20
167;151
168;73
168;43
168;76
168;47
169;40
169;23
169;131
169;92
169;127
170;207
170;73
171;213
172;65
172;73
172;134
172;7
173;56
173;1
173;2
173;10
174;160
175;195
175;4
175;134
175;76
175;79
175;18
175;151
175;33
175;26
176;188
176;7
177;2
177;5
177;46
178;65
178;99
178;38
178;7
178;9
178;10
178;237
178;15
178;80
178;49
178;213
178;175
179;160
179;57
179;42
179;163
179;111
180;213
180;199
181;169
181;183
181;177
182;216
182;155
182;14
182;46
182;95
183;8
183;17
183;203
184;193
184;13
184;78
184;213
184;215
184;88
184;26
184;227
184;244
184;53
184;57
185;98
185;99
186;5
186;134
186;10
186;23
186;13
186;151
186;33
186;170
186;45
186;51
186;57
186;189
186;71
186;72
186;77
186;82
186;212
186;213
186;89
186;221
186;100
186;106
187;65
187;2
187;3
187;7
187;137
187;138
187;116
188;130
188;99
188;10
188;116
188;152
188;153
189;104
190;18
190;52
190;46
190;127
191;1
191;131
191;4
191;5
191;39
191;8
191;10
191;203
191;13
191;112
191;17
191;163
191;22
191;182
192;5
192;201
192;171
192;108
192;237
192;89
192;221
193;163
193;68
193;39
193;76
193;237
193;46
193;227
194;65
194;163
194;6
195;65
195;105
195;101
195;39
196;108
196;46
196;79
196;182
196;239
197;96
197;65
197;2
198;202
199;10
199;3
199;76
200;92
201;230
202;156
202;4
203;65
203;163
203;68
203;5
203;38
203;7
203;10
203;76
203;110
203;77
203;213
203;118
203;69
204;29
204;182
204;159
205;236
205;46
205;49
205;26
205;59
206;17
206;10
206;203
206;38
206;59
207;41
207;59
207;203
208;65
208;195
209;65
209;2
210;232
210;76
210;150
210;27
210;10
211;59
212;32
212;1
212;2
213;57
213;67
213;2
213;231
214;153
214;100
214;65
214;151
215;65
215;4
215;5
215;7
215;140
215;203
215;44
215;173
215;77
215;39
215;26
216;185
216;179
216;158
216;70
216;121
217;192
218;134
218;7
218;10
218;231
218;15
218;19
218;156
219;76
219;240
219;108
219;87
219;68
219;155
219;159
220;164
220;118
220;178
220;41
220;74
220;139
220;77
220;78
220;50
220;213
220;22
220;23
220;92
220;158
221;10
221;71
222;32
222;51
222;69
222;62
222;39
223;65
223;26
223;213
223;185
223;215
224;67
225;72
225;174
225;38
226;98
226;76
226;47
226;213
226;182
226;23
227;96
227;144
227;5
227;141
228;88
228;231
229;138
229;68
230;65
230;2
230;227
230;5
230;70
230;39
230;40
230;73
230;49
231;182
232;107
232;2
232;163
232;106
233;193
234;158
235;173
236;65
236;194
236;38
236;1
236;104
236;10
236;76
236;45
