126;177
126;61
127;34
127;3
127;38
127;72
127;12
127;45
127;50
127;163
127;54
127;247
127;57
128;41
128;75
128;153
129;161
129;58
130;67
130;9
130;163
130;52
130;218
130;158
131;3
131;4
131;138
131;208
131;19
131;181
131;153
132;180
133;193
133;94
134;101
134;39
134;208
134;94
134;54
134;126
134;95
135;225
135;39
135;147
135;57
136;163
137;72
138;224
139;245
139;95
140;144
140;4
140;70
140;72
140;171
140;204
140;141
140;208
140;18
140;19
140;212
140;244
141;185
141;5
142;253
143;5
143;118
143;207
144;19
144;4
145;19
145;53
145;54
146;236
146;179
146;52
146;54
146;23
146;56
146;63
147;161
147;4
147;197
147;10
147;204
147;54
147;155
147;221
148;248
148;92
149;4
149;5
149;230
149;39
149;208
149;54
149;186
150;244
150;121
150;152
150;57
150;127
151;105
152;204
152;127
153;98
153;67
153;8
153;208
153;54
154;164
154;5
154;9
154;10
154;12
154;2
154;174
154;208
154;146
154;84
154;216
154;60
155;224
155;161
155;34
155;165
155;208
155;18
155;52
155;54
156;67
156;242
156;165
156;39
156;72
156;9
156;138
156;231
156;45
156;14
156;18
156;57
156;58
156;5
157;177
157;194
157;26
158;176
158;97
158;204
158;14
159;200
159;26
160;136
161;8
161;1
161;61
162;64
162;54
163;148
164;32
164;160
164;5
164;8
164;74
164;81
165;9
165;3
165;6
166;224
166;4
166;137
166;204
166;81
166;19
166;105
167;12
167;45
167;238
167;141
167;117
167;54
167;30
168;84
168;224
168;2
168;68
168;6
168;39
168;42
168;208
168;52
168;54
168;121
168;90
169;209
169;18
169;151
170;5
170;8
170;74
170;13
170;144
170;50
170;23
170;60
170;125
170;94
171;50
171;7
171;173
171;221
172;125
173;2
174;208
174;2
174;5
175;252
175;127
176;33
176;4
177;8
177;2
177;60
177;229
178;12
178;239
179;91
179;52
180;119
180;74
180;189
181;96
181;2
182;2
182;4
182;5
182;8
182;138
182;12
182;18
182;19
182;21
182;23
182;155
182;28
182;158
182;164
182;42
182;51
182;71
182;208
182;210
182;84
182;215
182;92
182;223
182;116
182;127
183;228
184;220
184;100
184;42
185;106
186;8
187;234
187;84
187;54
187;23
188;137
189;162
189;99
189;12
190;99
190;54
190;7
190;9
190;12
190;47
190;48
190;18
190;22
190;56
190;57
190;143
190;191
191;60
191;98
191;12
191;135
192;160
192;257
192;103
192;12
192;145
192;51
193;2
193;8
193;74
193;13
193;208
193;57
194;89
195;145
195;69
196;241
196;4
196;86
197;51
197;2
197;67
197;7
197;42
197;45
197;46
197;208
197;215
198;241
198;154
198;106
199;32
199;224
199;38
199;232
199;12
199;8
199;121
199;60
200;224
200;146
201;34
201;223
201;127
202;16
202;2
203;224
203;161
203;130
203;233
203;204
203;114
203;94
204;165
204;38
204;72
204;73
204;74
204;172
204;173
204;12
204;47
204;50
204;84
204;214
204;153
204;138
204;31
205;105
205;39
205;208
205;232
205;201
205;57
205;122
205;233
205;127
206;4
206;43
206;204
206;77
206;113
206;242
206;222
207;74
208;33
209;208
210;32
210;40
210;5
210;39
211;199
211;238
211;49
211;18
211;19
211;244
211;127
212;2
212;99
213;90
213;51
213;12
214;39
214;74
214;11
214;242
214;19
214;223
215;160
215;18
215;247
216;34
216;3
216;36
217;146
217;12
217;54
217;231
218;140
218;42
218;12
218;242
218;208
218;18
218;51
218;127
219;4
219;72
219;45
219;173
219;208
219;178
220;112
220;34
221;4
221;166
221;199
221;76
221;85
221;23
222;34
222;67
223;32
223;161
223;34
224;48
224;208
225;32
226;250
226;170
226;164
226;173
227;160
228;232
228;229
228;54
229;214
229;45
229;18
229;51
229;20
229;54
229;57
229;127
230;224
231;2
231;102
231;51
231;19
231;52
231;54
231;244
232;224
232;162
233;224
233;97
233;131
233;165
233;8
234;72
234;51
234;38
235;160
235;5
236;224
236;172
236;4
236;237
237;196
237;5
237;42
237;111
237;208
237;18
237;19
237;52
237;221
237;94
238;160
238;8
238;2
238;5
238;103
239;97
240;128
240;12
240;204
240;174
241;48
241;76
241;54
241;94
242;232
242;2
242;18
242;214
242;77
243;164
243;72
243;77
243;142
243;48
243;17
243;242
244;225
245;3
245;4
245;232
245;204
245;76
245;45
245;61
245;208
245;52
245;125
246;208
247;239
248;57
248;218
248;22
249;127
249;183
250;72
251;227
251;5
251;38
251;71
251;9
251;10
251;171
252;2
252;4
252;6
252;39
252;8
252;12
252;42
252;71
252;44
252;208
252;113
252;54
252;121
252;164
253;67
254;131
254;4
254;101
254;38
254;7
254;232
254;42
254;199
254;236
254;45
254;78
254;79
254;18
254;52
254;54
254;57
255;66
255;5
255;206
255;50
255;51
255;57
255;127
256;208
257;57
257;68
257;173
257;22
257;127
