1;211
1;57
2;170
2;79
2;91
3;205
3;208
3;156
4;116
4;57
5;164
5;4
5;156
5;173
5;30
6;148
6;214
6;155
6;28
7;11
7;27
8;130
8;82
8;84
9;193
9;127
9;31
10;134
11;130
11;84
12;11
12;28
13;171
13;208
14;37
15;33
15;21
15;156
15;93
16;140
17;59
17;14
17;146
17;184
17;58
17;187
17;190
17;95
18;154
19;130
19;164
19;22
19;28
20;146
21;139
21;78
21;28
22;12
22;148
22;181
22;28
23;156
23;42
23;27
23;28
23;29
24;114
24;22
25;72
26;196
26;12
26;24
26;28
26;29
27;56
27;38
28;20
29;130
29;11
29;142
29;15
29;20
29;152
29;27
29;28
29;30
29;35
29;165
29;166
29;171
29;184
29;58
29;187
29;65
29;195
29;68
29;80
29;56
29;14
29;148
30;160
30;195
30;5
30;71
30;60
30;142
30;15
30;105
30;148
30;27
30;28
30;29
30;127
31;168
32;65
32;166
32;171
32;123
32;149
33;80
33;27
33;73
33;106
33;47
33;48
33;212
33;181
33;55
33;216
33;57
33;123
33;60
33;127
34;176
35;132
35;10
35;126
36;80
36;81
36;213
36;89
36;37
37;138
37;80
37;20
37;53
37;25
37;28
37;30
38;164
38;165
38;104
38;213
38;27
38;127
39;184
40;107
41;161
41;2
41;6
41;73
41;12
41;142
41;53
41;184
41;123
41;127
42;160
42;2
42;142
42;20
42;29
42;30
43;193
43;187
43;174
43;83
43;53
43;183
44;133
44;127
44;191
45;99
45;126
46;193
46;34
46;73
46;11
46;130
46;142
46;48
46;56
46;90
46;123
46;28
46;30
46;127
47;1
47;58
47;11
47;28
47;142
48;41
48;108
48;201
48;123
48;92
48;30
49;203
50;181
50;70
51;160
52;7
52;48
52;181
52;54
52;56
52;123
52;28
52;213
53;184
53;65
53;75
53;61
54;162
54;12
54;113
55;127
55;28
55;53
55;29
56;215
57;115
57;39
57;11
57;142
57;49
57;18
57;19
57;84
57;52
57;58
57;138
58;193
58;123
58;6
58;8
58;12
58;142
58;177
58;23
58;157
58;127
59;143
59;31
60;97
60;59
61;5
61;70
61;135
61;73
61;13
61;45
61;116
61;41
61;119
61;57
61;28
61;29
61;62
62;208
63;56
63;19
64;179
64;103
65;146
65;84
65;58
65;186
66;212
67;91
67;28
67;53
68;130
68;163
68;82
68;84
68;94
68;210
68;127
69;98
69;27
69;11
69;46
69;142
69;155
69;28
70;7
70;108
70;142
70;81
70;55
70;24
70;58
71;72
71;123
71;164
72;153
72;59
72;67
72;127
73;42
73;59
73;71
74;15
74;112
74;119
74;29
74;30
75;80
76;189
76;191
76;28
76;10
76;30
76;127
77;186
77;28
78;203
79;121
79;29
80;130
80;134
80;10
80;171
80;26
80;123
80;95
81;72
81;177
81;84
81;149
81;60
81;30
82;74
82;48
82;145
82;148
82;119
82;184
82;28
83;120
84;184
84;186
84;123
84;15
85;11
85;144
86;130
86;37
86;105
86;119
86;28
86;30
87;158
88;184
88;31
89;198
89;53
89;184
89;123
89;28
89;29
89;127
90;42
90;123
90;116
91;125
91;86
92;5
92;8
92;73
92;213
92;59
92;53
93;206
94;6
95;71
95;77
95;45
95;81
95;19
95;23
95;56
95;123
95;28
95;29
96;48
96;73
96;123
96;22
97;123
97;100
97;39
97;42
97;80
97;180
97;59
97;28
97;127
98;195
98;40
98;106
98;151
99;200
99;105
99;15
100;146
100;7
101;34
101;3
101;4
101;5
101;73
101;77
101;29
102;157
103;74
103;164
104;33
105;96
105;42
106;48
107;197
107;71
107;42
107;213
107;23
107;88
107;58
107;106
108;65
108;11
108;213
108;30
109;115
109;80
109;147
109;148
109;58
110;28
110;213
110;150
110;124
111;209
111;58
111;123
111;28
111;29
112;6
112;200
112;201
112;16
112;81
112;149
112;23
112;28
112;29
112;94
112;164
112;93
112;115
112;53
112;55
112;58
112;123
112;62
113;130
113;7
113;159
113;78
113;82
113;83
113;52
113;23
113;59
113;31
114;64
114;65
114;166
114;71
114;13
114;45
114;146
114;23
114;57
114;157
115;193
115;101
115;206
115;146
115;148
115;23
116;123
116;95
116;58
116;59
116;31
117;166
118;81
118;155
118;7
119;32
119;69
119;106
119;12
119;148
119;86
119;28
120;38
120;127
121;14
121;114
121;185
121;59
121;28
121;29
122;193
122;142
122;11
122;13
122;110
122;80
122;81
122;126
122;151
122;153
122;27
122;156
122;29
122;94
123;1
123;8
123;73
123;42
123;13
123;59
123;28
124;65
125;28
125;30
126;80
127;36
127;8
127;42
127;11
127;76
127;109
127;51
127;88
128;50
128;123
128;111
129;128
129;123
129;12
130;12
130;165
131;123
131;75
131;173
131;214
131;7
132;202
132;211
132;148
132;28
133;73
133;12
133;15
133;208
133;19
133;84
133;89
134;170
134;43
135;194
135;72
135;46
135;87
136;58
136;123
137;199
138;194
138;166
138;41
138;78
138;48
138;83
138;14
138;94
139;165
139;169
139;48
139;20
139;156
139;30
140;193
140;71
140;12
140;141
140;18
140;148
140;214
140;26
140;175
140;28
140;58
140;30
141;59
141;165
141;6
141;73
141;42
141;203
141;28
141;79
141;48
141;148
141;213
141;183
141;24
141;127
141;156
141;166
142;130
142;70
142;202
142;11
142;80
142;17
142;183
143;207
143;62
144;161
144;10
144;22
144;87
144;152
144;59
144;28
144;106
144;30
144;31
145;6
145;8
145;73
145;139
145;78
145;148
145;183
145;23
145;186
146;4
146;6
146;11
146;12
146;148
146;23
146;28
146;170
146;171
146;48
146;52
146;186
146;187
146;63
146;193
146;72
146;202
146;14
146;123
146;213
147;24
147;165
147;126
148;6
148;40
148;73
148;11
148;48
148;52
148;181
148;22
148;105
148;28
149;123
149;68
149;72
149;73
149;14
149;15
149;59
149;28
149;29
149;126
150;137
150;13
151;186
151;187
151;4
152;27
153;164
153;73
153;18
153;123
153;60
154;28
154;77
155;59
155;195
155;127
156;65
156;37
156;73
156;45
156;18
156;58
156;28
157;177
158;192
158;126
159;128
159;129
159;161
159;12
159;13
159;178
159;24
159;29
160;210
160;191
160;103
161;169
161;45
161;145
161;50
162;201
162;14
162;157
163;8
163;148
164;123
164;28
164;29
164;127
165;80
165;114
165;44
165;78
166;194
166;6
166;71
166;204
166;42
166;139
166;108
166;142
166;29
166;80
166;11
166;115
166;171
166;184
166;39
166;10
166;7
166;81
167;71
168;52
168;23
168;216
168;148
168;27
168;28
169;53
169;12
169;37
169;166
169;77
170;35
170;167
170;77
170;46
170;213
170;58
170;123
171;160
171;48
171;194
171;164
171;6
171;72
171;170
171;14
171;190
171;80
171;142
171;118
171;55
171;58
171;28
171;29
171;94
172;160
172;1
172;71
172;73
172;10
172;11
172;78
172;48
172;181
172;42
172;213
173;33
173;150
174;164
174;7
174;15
174;20
174;184
174;123
175;73
175;181
176;39
176;74
176;12
176;182
176;122
176;28
176;94
176;63
177;212
177;123
177;92
177;58
177;30
178;136
178;9
178;42
178;123
178;167
179;65
179;138
180;65
180;36
180;71
180;72
180;42
180;112
180;81
181;40
181;194
181;11
181;110
182;36
183;130
183;163
183;11
183;12
183;142
183;18
183;20
183;21
184;148
185;50
185;183
185;12
185;13
185;46
185;15
185;81
185;178
185;22
185;55
185;58
185;127
186;18
186;164
186;142
186;103
187;8
187;1
187;130
187;5
188;131
189;106
189;180
189;53
189;38
189;181
190;101
190;78
191;58
191;26
191;6
191;7
192;19
192;123
192;35
192;73
192;11
192;12
192;46
192;51
192;59
193;17
193;139
193;87
194;52
195;41
195;187
195;73
