1;80
1;21
1;185
1;221
2;224
2;164
2;169
2;109
3;16
3;43
3;59
3;97
3;53
3;35
3;55
3;112
3;39
4;129
4;3
4;146
4;152
4;171
4;76
4;213
4;96
4;103
4;105
4;107
5;204
6;97
6;164
6;104
6;204
6;44
6;48
6;19
6;213
7;189
8;206
9;236
10;36
10;82
10;152
10;127
10;63
11;164
12;178
12;84
12;13
13;78
13;63
14;169
14;164
14;155
14;29
14;191
15;233
15;107
15;76
15;16
15;204
15;154
15;29
16;7
16;22
16;37
16;169
16;71
16;115
16;57
16;189
16;127
17;213
17;164
17;7
17;105
17;11
17;76
17;77
17;207
17;48
17;3
17;204
17;21
17;57
17;39
17;20
17;127
18;89
18;63
19;56
19;128
19;110
20;3
20;116
20;31
21;105
21;113
21;57
21;58
22;178
22;23
22;185
22;26
23;7
23;140
23;76
23;144
23;53
23;57
24;216
25;102
25;207
25;28
25;30
26;17
26;87
27;35
27;171
27;178
27;51
27;183
28;107
28;184
28;61
29;35
29;69
29;200
29;17
29;185
29;59
29;60
29;190
29;31
30;80
30;178
30;23
30;62
31;97
31;5
31;76
31;178
31;53
31;155
31;92
31;127
32;70
33;170
34;135
34;57
35;204
35;213
36;100
37;35
37;202
37;123
37;189
37;30
37;31
38;171
38;195
38;9
38;43
38;12
38;109
38;143
38;208
38;17
38;35
38;21
39;1
39;2
39;3
39;5
39;35
39;17
39;11
39;76
39;13
39;80
39;113
39;171
39;57
39;30
40;48
40;178
40;155
40;149
40;107
40;44
41;115
42;133
43;169
43;213
43;97
43;60
43;95
44;102
44;155
45;37
45;86
45;127
46;162
46;35
46;213
46;94
47;35
47;53
47;127
47;29
47;143
48;159
49;224
50;130
50;17
51;140
51;113
51;35
51;155
52;80
52;36
53;16
53;17
53;3
54;200
54;95
55;215
55;183
55;57
55;30
56;2
56;195
56;10
56;88
56;63
57;43
57;35
57;69
58;41
58;11
58;180
58;126
58;89
59;1
59;69
59;70
59;7
59;10
59;77
59;78
59;17
59;19
59;155
59;213
59;22
59;57
59;27
59;63
60;195
60;7
60;105
60;94
61;175
62;180
62;110
63;17
64;178
64;33
65;234
65;112
65;127
66;224
67;166
67;143
67;213
67;157
68;19
68;35
68;166
68;17
68;82
68;3
68;84
68;185
68;159
69;35
69;107
69;76
69;178
69;115
69;59
70;115
70;187
70;21
71;160
71;59
72;2
72;163
73;230
73;49
73;82
73;39
73;189
73;63
74;213
74;189
74;14
75;134
76;39
76;169
76;174
77;131
77;155
78;143
78;208
78;22
78;57
79;226
79;155
79;127
80;27
80;5
80;41
80;10
80;17
80;18
80;21
80;123
80;188
81;165
81;37
81;41
81;29
81;57
81;127
82;111
83;33
83;163
83;169
83;119
83;48
83;50
83;22
83;120
83;57
83;30
83;223
84;141
85;241
85;57
85;30
85;127
86;129
86;22
87;203
87;30
88;48
89;195
89;155
89;29
89;223
90;167
90;171
90;18
90;35
90;55
90;23
90;36
90;103
90;127
91;32
91;208
91;107
91;197
91;17
91;11
91;77
91;16
91;49
91;213
91;43
92;107
92;125
93;42
93;107
93;202
93;39
94;16
94;32
94;127
95;60
96;128
96;165
96;134
96;7
96;43
96;76
96;112
96;17
96;115
96;183
96;121
96;155
97;41
97;43
98;182
99;2
99;106
99;11
99;16
100;159
100;95
101;228
101;190
101;127
102;194
102;202
102;155
103;242
104;211
104;91
104;29
104;30
104;127
105;33
105;35
105;39
105;107
105;18
105;20
105;171
105;90
105;29
105;31
106;13
106;16
106;19
106;21
106;155
106;169
106;43
106;45
106;62
106;208
106;232
106;235
106;236
106;18
106;124
106;127
107;33
108;41
108;74
108;35
108;100
108;135
109;72
110;178
110;214
110;156
111;97
111;3
111;38
111;6
111;31
112;64
112;1
112;3
112;41
112;17
112;57
113;97
113;134
113;41
113;43
113;179
113;123
114;172
114;77
114;16
114;21
114;57
115;48
115;17
116;35
116;41
116;11
116;16
116;19
116;23
116;57
116;92
116;29
117;176
118;65
118;35
118;132
118;76
118;113
119;40
119;177
119;53
120;31
120;127
121;2
121;3
121;37
121;10
121;11
121;12
122;76
122;163
122;213
123;2
123;35
123;39
123;41
123;78
123;47
123;17
123;21
123;27
123;127
124;64
125;99
125;69
125;62
125;23
126;3
126;134
126;76
126;35
126;23
126;57
126;90
126;29
127;32
127;67
127;4
127;69
127;7
127;41
127;107
127;76
127;15
127;17
127;84
127;47
128;189
129;17
129;21
129;152
129;155
129;156
129;33
129;164
129;37
129;168
129;169
129;174
129;48
129;49
129;71
129;204
129;103
129;40
129;127
130;80
130;155
130;177
130;136
130;11
130;77
130;48
130;17
130;25
130;171
130;23
130;185
130;186
131;107
131;204
131;113
132;192
132;17
132;156
133;171
133;53
133;182
133;217
134;114
134;11
134;140
135;48
135;81
135;53
135;23
135;153
136;4
136;22
136;169
136;137
137;151
138;208
138;204
139;227
140;19
141;113
141;178
141;183
141;188
142;41
142;74
142;11
142;16
142;17
142;18
142;148
142;86
142;121
143;145
144;138
144;204
144;81
144;195
144;53
144;185
145;33
145;65
146;236
147;40
147;13
147;148
147;219
148;107
148;164
148;69
148;41
148;75
148;76
148;78
148;113
148;18
148;23
148;124
148;197
149;128
149;129
149;188
149;74
149;204
149;145
149;121
149;92
150;220
151;128
151;2
152;132
152;40
152;41
152;183
152;55
152;57
153;57
153;35
153;155
153;166
154;43
154;11
154;112
154;19
154;52
154;127
155;214
156;128
156;80
156;48
156;40
157;137
157;43
157;3
157;69
157;39
158;193
158;76
158;79
158;80
158;17
158;19
158;123
159;66
159;107
159;94
160;17
160;11
160;35
160;57
161;232
162;179
163;117
164;128
164;97
164;3
164;21
165;205
166;43
166;11
166;143
166;80
166;49
166;114
167;3
167;7
167;11
167;12
167;13
167;16
167;19
167;171
167;41
167;43
167;178
167;189
167;68
167;71
167;204
167;76
167;208
167;214
167;231
168;3
168;190
169;17
169;63
170;107
170;196
171;41
172;3
172;166
173;3
173;166
173;108
173;171
173;76
173;109
173;113
174;130
174;218
175;98
175;35
175;71
175;80
175;22
175;29
176;202
176;207
176;213
176;154
176;127
177;43
177;39
177;11
177;35
177;139
177;158
178;105
178;146
178;11
178;94
178;71
179;1
179;189
179;213
180;43
180;35
181;161
181;197
181;43
181;23
181;57
181;29
182;2
182;35
182;198
183;80
183;101
184;135
184;41
184;171
184;141
184;93
184;49
184;214
184;29
185;35
185;34
185;3
185;37
185;7
185;11
185;76
185;113
185;21
185;213
186;33
186;2
186;107
186;97
186;39
187;75
188;224
188;33
188;2
188;164
188;7
188;169
188;43
188;12
188;98
188;76
188;127
189;65
189;98
189;67
189;100
189;38
189;136
189;41
189;76
189;2
189;78
189;178
189;57
189;23
189;164
189;95
190;33
190;2
191;48
191;173
192;105
192;107
192;164
193;201
194;17
194;35
194;212
194;168
195;16
195;13
196;35
196;164
196;171
196;211
196;127
197;41
197;2
197;127
198;34
198;35
198;38
198;144
198;21
198;185
198;123
199;35
199;41
199;76
199;16
199;17
199;52
199;159
200;80
200;202
200;7
200;181
200;183
201;3
201;135
201;170
201;11
201;48
201;125
202;128
203;24
203;22
203;142
203;182
204;59
204;82
204;11
204;35
204;127
205;131
205;92
205;171
205;158
205;157
206;83
207;209
208;43
208;13
209;12
209;210
209;18
209;54
209;122
210;240
211;212
211;42
211;171
211;17
211;52
211;118
211;57
211;31
212;32
212;97
212;3
212;71
212;8
212;128
212;48
213;57
214;57
214;202
214;35
214;21
214;199
215;97
215;18
215;169
216;144
216;29
216;85
217;105
217;3
217;76
217;20
218;101
218;38
218;238
218;78
218;59
218;63
219;128
219;33
219;3
220;225
220;213
221;41
222;33
222;164
222;165
222;7
222;41
222;76
222;109
