1;89
1;169
2;61
3;1
3;91
3;36
3;9
3;174
3;47
3;88
3;123
3;188
4;80
4;117
4;43
5;200
5;220
5;60
5;189
6;8
6;145
6;65
6;153
7;145
7;89
7;154
7;222
7;224
7;114
7;184
7;189
8;145
8;65
8;15
9;176
9;31
10;254
11;256
11;3
11;57
11;47
11;188
11;61
11;30
12;56
12;184
12;253
13;161
13;104
13;42
13;61
13;46
13;111
13;178
13;53
13;234
14;224
15;1
15;3
15;42
15;75
15;189
16;146
16;62
17;188
17;61
17;190
17;65
17;228
17;89
17;100
17;105
17;106
18;88
19;112
19;243
19;94
20;128
20;15
20;56
20;123
20;92
21;184
21;65
22;119
23;1
23;162
23;198
23;65
23;15
23;74
23;77
23;47
23;114
23;55
23;123
23;62
24;117
24;57
25;139
26;197
26;135
26;200
26;73
26;19
26;213
26;100
26;231
26;45
26;61
26;62
27;161
28;214
28;30
29;23
29;30
29;46
29;54
29;60
29;62
29;74
29;77
29;88
29;89
29;90
29;220
29;222
29;100
29;123
30;16
30;98
30;4
30;2
31;207
31;87
31;24
31;189
32;96
32;233
32;191
33;135
34;68
34;145
34;62
35;248
35;198
35;135
36;166
37;194
37;30
37;95
38;33
38;98
38;133
38;65
38;130
38;14
38;209
38;19
38;88
38;89
38;158
39;73
40;209
41;32
41;161
41;100
41;220
41;144
41;60
41;189
42;247
42;95
43;237
44;104
45;102
46;128
46;58
46;123
46;30
47;252
48;211
48;184
48;250
48;91
48;60
49;100
49;9
49;174
49;15
49;82
49;149
49;153
49;123
50;2
50;23
50;40
50;77
51;9
51;43
51;229
52;158
52;120
52;30
52;31
53;244
53;27
54;16
54;52
54;23
55;3
55;174
55;24
56;258
56;95
57;140
58;232
59;167
60;41
60;11
61;31
62;67
62;61
63;43
64;238
64;188
64;157
65;2
65;169
65;220
65;247
65;188
65;30
66;153
66;89
67;232
67;221
67;15
68;1
68;98
68;38
68;2
68;15
68;49
68;82
68;118
68;220
69;99
69;117
69;54
70;226
71;97
71;189
71;65
72;225
72;123
73;134
73;15
74;224
74;96
74;66
74;9
74;10
74;12
74;15
74;145
74;148
74;118
74;184
74;84
74;42
74;20
75;175
76;110
77;228
77;133
78;98
78;164
78;133
78;6
78;169
78;107
78;46
78;16
78;145
78;82
78;213
78;57
78;122
78;30
79;96
79;1
79;100
79;5
79;198
79;224
79;46
79;145
79;23
79;62
79;95
80;5
80;127
81;10
81;46
81;240
81;21
81;123
81;30
82;86
82;104
82;171
82;143
82;16
82;84
82;14
82;22
82;23
82;89
82;90
82;15
82;247
83;216
83;23
84;192
85;203
85;88
85;89
86;3
86;207
86;12
86;46
86;44
86;123
86;183
86;15
86;191
87;97
87;98
87;204
87;145
87;89
88;26
88;30
89;129
89;36
90;203
90;133
90;23
90;143
90;112
90;57
90;20
90;28
90;61
90;95
91;23
91;71
92;83
93;221
94;216
95;69
96;23
96;124
97;9
97;36
97;125
97;62
98;128
98;65
98;198
98;92
98;220
99;1
99;3
99;36
99;104
99;9
99;145
99;184
99;200
99;158
100;36
100;116
101;3
101;247
101;199
102;140
102;172
102;59
103;153
103;100
104;136
104;73
104;105
104;95
105;148
105;151
105;213
105;93
106;217
106;220
106;30
107;128
107;39
107;108
107;61
108;165
109;55
109;14
109;208
109;81
109;20
109;23
109;249
109;191
109;220
109;30
109;63
110;1
111;76
111;93
112;98
112;260
112;5
112;9
112;44
112;145
112;82
112;30
112;87
112;20
112;188
112;62
113;8
113;133
113;87
113;213
113;7
114;65
114;202
114;112
114;84
114;36
114;143
114;220
114;61
115;161
115;74
115;189
116;8
116;1
116;182
116;15
117;201
118;123
118;222
119;16
119;93
119;158
119;87
120;65
120;152
120;28
121;222
121;197
121;214
121;7
121;62
122;186
123;100
123;77
123;15
124;90
124;91
124;223
124;98
124;99
124;100
124;110
124;241
124;114
124;123
125;219
126;137
126;215
126;89
127;35
127;118
127;14
127;111
127;142
127;54
127;30
128;176
128;224
128;100
128;145
129;153
129;123
129;187
129;158
130;206
130;47
131;16
131;234
131;176
131;23
131;123
131;60
132;34
133;89
133;3
134;256
134;169
134;34
134;1
135;84
135;141
136;57
136;253
137;245
137;121
137;164
137;211
138;197
139;224
139;65
139;2
139;3
139;129
139;256
139;16
139;146
139;52
139;21
139;150
139;23
139;30
140;233
140;61
141;1
141;2
141;123
142;208
142;24
142;63
142;15
143;197
143;231
143;220
143;23
143;93
143;15
143;115
143;25
143;89
143;28
144;213
144;89
144;26
145;61
145;38
146;130
147;20
147;154
148;130
148;95
148;159
148;61
148;69
149;100
149;101
149;113
149;42
149;15
149;16
149;145
149;51
149;117
149;87
149;24
149;185
149;90
149;123
149;93
150;105
151;96
151;123
151;3
151;158
151;23
152;1
152;90
152;61
153;1
153;91
153;5
154;1
154;66
154;37
154;40
154;9
154;98
154;47
154;8
