1;226
1;70
1;205
2;28
2;62
3;120
4;70
4;200
4;234
4;171
4;180
4;151
4;84
5;29
6;105
7;132
7;70
7;45
7;144
7;49
7;27
7;61
8;164
8;167
8;156
8;127
9;142
9;150
9;27
9;93
9;94
9;176
9;245
9;249
9;61
10;221
11;49
12;171
12;27
13;147
13;164
13;127
14;246
14;126
15;156
16;148
16;104
17;160
17;104
17;95
18;132
18;70
18;8
18;249
18;90
18;61
18;127
19;185
20;98
20;163
20;234
20;15
20;49
20;57
20;26
20;61
21;248
21;145
22;179
23;249
23;186
23;27
23;60
24;195
24;198
24;234
25;50
25;123
25;44
25;127
25;156
25;46
25;15
26;117
27;144
27;95
27;220
28;3
28;132
28;101
28;12
28;45
28;46
28;115
28;53
28;249
28;57
28;61
29;157
30;144
30;57
30;43
31;137
31;61
32;70
32;10
32;18
32;220
32;224
32;240
32;100
32;230
32;234
32;112
32;191
32;61
32;85
33;182
34;132
34;133
34;18
34;13
34;49
34;150
34;217
34;5
35;125
35;80
35;27
35;61
36;218
36;62
37;201
37;42
37;44
37;181
37;223
38;160
38;132
38;6
38;105
38;138
38;55
38;201
38;27
38;156
39;199
39;46
39;154
39;156
39;127
40;84
40;85
40;87
40;149
41;131
41;45
41;47
41;141
41;49
41;182
41;154
41;91
41;156
41;61
42;106
42;27
42;45
42;22
43;203
43;70
43;47
44;148
44;61
45;37
46;248
46;18
47;238
48;164
48;106
48;62
49;233
49;14
49;15
49;122
49;47
50;9
50;51
50;133
51;3
52;176
52;240
52;148
53;136
53;61
54;51
54;3
54;231
54;103
55;241
55;78
55;49
55;86
55;122
55;27
55;61
55;127
56;54
56;57
56;153
56;122
56;27
56;186
57;11
57;141
57;49
57;18
57;180
57;216
57;58
57;28
57;127
58;225
58;28
59;228
59;121
59;25
59;27
59;28
59;31
60;32
60;67
60;49
61;49
61;66
61;7
62;51
62;71
63;220
64;134
64;245
64;156
65;158
66;70
66;201
67;211
67;61
68;49
68;132
68;24
68;200
68;105
68;46
68;223
69;70
69;71
69;201
69;79
69;84
69;220
69;230
69;105
69;234
69;235
69;238
69;113
69;245
69;191
70;6
70;7
70;78
70;15
70;49
70;115
70;180
70;27
70;156
70;61
70;94
71;3
71;167
71;107
71;46
71;47
71;49
71;82
71;245
71;59
71;155
71;60
71;95
72;239
72;245
72;153
72;233
72;93
73;5
73;166
73;71
73;118
74;120
74;65
74;15
75;184
75;234
75;93
75;15
75;49
75;51
75;46
75;25
75;27
75;61
75;245
76;156
76;254
77;163
78;201
78;154
79;200
79;28
79;13
79;19
79;56
79;89
79;90
79;124
79;154
80;119
81;98
82;136
82;181
82;95
83;108
84;2
84;132
84;230
84;167
84;11
84;47
84;49
84;116
84;57
84;61
85;132
85;83
85;23
85;56
85;249
86;8
86;154
87;71
87;201
87;110
87;16
87;148
87;214
87;23
87;56
87;249
87;27
87;61
87;30
88;6
88;7
88;10
88;172
88;13
88;46
88;47
88;116
88;182
88;121
88;143
88;156
88;61
89;212
89;57
89;5
90;129
90;37
90;44
91;111
92;233
92;77
93;201
94;49
94;74
95;226
95;132
95;29
96;236
96;84
97;102
98;70
98;46
98;148
98;245
98;249
98;191
99;93
99;159
100;161
100;167
100;201
100;242
100;145
100;82
100;84
101;130
101;169
101;2
101;152
101;27
101;61
102;201
102;45
102;223
103;208
103;49
103;28
104;2
104;132
104;37
104;138
104;108
104;5
104;127
105;201
105;194
105;41
105;172
105;34
105;46
105;47
105;49
105;18
105;3
105;20
105;151
105;26
105;190
106;38
106;86
106;151
106;189
106;190
106;191
107;11
107;173
107;77
108;140
109;216
110;166
110;203
110;45
110;78
110;15
110;182
110;100
110;90
110;154
111;42
112;208
112;93
113;253
114;6
114;156
114;50
114;78
114;49
114;18
114;23
114;25
114;27
114;28
114;127
115;195
115;7
115;236
115;78
115;145
115;50
116;49
117;145
118;3
118;37
118;189
118;82
118;115
118;21
118;25
118;90
118;93
119;7
119;169
119;202
119;178
119;80
119;49
119;50
119;105
119;6
119;95
120;49
120;201
121;172
121;174
121;49
121;46
121;88
121;245
122;161
123;36
123;71
123;7
123;208
123;86
123;87
123;127
124;45
124;150
124;141
125;251
125;70
126;32
126;161
126;15
126;177
126;93
126;36
127;223
127;57
128;201
128;245
128;187
128;252
129;193
130;3
130;106
130;49
130;146
130;20
130;22
130;223
131;167
131;139
131;143
131;52
131;245
131;153
131;249
131;122
131;154
131;190
132;37
132;38
132;201
132;17
132;180
132;93
132;190
132;223
133;167
134;114
134;93
135;192
135;27
135;5
135;6
135;171
135;13
135;15
135;49
135;111
135;127
136;34
136;167
136;200
136;15
136;216
136;27
137;70
137;234
137;236
137;248
137;153
137;27
137;156
138;6
138;134
138;7
138;168
138;201
138;154
138;218
139;164
139;49
139;27
139;28
140;72
140;84
141;107
142;183
143;121
143;132
143;236
144;132
145;15
145;47
145;84
145;182
145;249
145;148
145;26
145;27
146;195
147;162
148;35
148;201
148;13
148;78
148;48
148;249
149;6
149;210
149;150
149;122
149;126
150;97
150;220
151;240
151;115
151;133
151;117
152;214
152;56
152;46
153;69
154;1
154;132
154;49
154;7
154;15
154;145
154;84
154;88
154;47
155;218
156;80
156;41
156;70
157;40
157;232
157;15
157;203
157;57
158;47
159;49
159;107
159;69
159;127
160;219
160;76
160;175
160;90
160;27
160;61
160;223
161;176
161;4
161;201
161;144
161;115
161;149
162;213
162;122
163;84
163;241
163;250
163;26
163;28
163;154
164;240
164;133
164;6
164;45
165;197
165;175
165;49
165;18
165;27
166;132
166;222
166;78
167;164
167;47
168;201
168;93
169;120
169;154
169;148
170;138
170;45
170;134
170;173
171;48
171;49
171;50
172;49
172;227
173;209
173;127
173;47
174;4
