1;231
2;232
2;95
3;101
4;212
5;223
5;63
6;229
6;175
6;86
6;189
6;222
7;33
7;217
7;90
7;59
8;229
8;199
8;136
8;41
8;145
8;53
8;217
8;58
8;187
9;65
10;116
10;217
10;202
11;135
11;217
11;90
11;222
11;54
11;63
12;148
12;229
13;225
13;145
14;236
14;148
14;86
14;90
15;205
15;217
15;148
15;219
15;95
16;34
16;240
16;116
16;86
16;119
16;90
16;124
16;150
16;95
17;86
17;183
17;123
17;124
17;37
18;154
18;59
18;79
18;86
18;90
18;98
18;108
18;124
19;141
20;11
20;76
20;142
20;186
20;124
21;173
21;238
22;10
22;183
22;64
22;86
22;90
22;95
22;102
22;112
22;124
23;192
23;140
23;26
23;125
23;134
24;179
24;182
25;102
25;181
26;80
26;125
27;2
27;16
27;148
27;182
28;59
28;240
28;3
28;84
28;182
28;27
28;125
29;200
29;124
29;117
29;25
29;153
29;28
29;74
30;99
30;124
30;106
30;87
30;24
30;90
30;60
31;176
32;204
32;30
32;159
33;96
33;145
33;110
33;222
33;30
34;146
34;54
34;218
35;115
36;147
36;53
36;153
36;12
36;109
36;94
37;225
37;177
37;151
37;55
37;60
38;174
38;218
39;45
39;87
39;218
39;27
40;227
40;50
40;116
40;182
41;225
42;199
42;178
42;20
42;186
43;240
43;2
43;36
43;80
43;148
43;56
43;89
44;169
44;82
44;27
44;90
45;65
45;148
45;86
45;145
45;20
45;122
45;151
45;63
46;198
46;42
46;148
46;60
46;30
47;150
47;70
47;109
47;54
48;10
48;139
48;218
49;2
49;37
50;199
50;112
50;148
50;86
51;168
51;20
51;90
52;152
53;240
53;114
53;20
54;33
54;102
55;132
55;198
55;10
55;46
55;41
56;169
56;20
56;212
56;218
56;61
57;234
57;25
57;126
57;95
58;233
59;37
59;9
59;12
59;20
59;149
59;86
59;90
59;61
59;30
60;97
60;63
61;186
62;144
62;22
62;12
62;77
62;95
63;97
63;4
63;150
63;33
63;72
63;169
63;12
63;13
63;15
63;20
63;212
63;182
63;56
63;57
63;47
64;228
64;218
64;95
65;224
65;80
65;240
65;111
65;48
65;113
65;146
65;148
65;59
66;1
67;197
67;46
67;47
67;177
67;180
67;53
67;54
67;188
67;193
67;86
67;224
67;148
67;240
67;125
68;71
68;200
68;176
68;20
68;55
68;218
68;90
68;26
68;30
68;95
69;240
70;214
71;9
71;218
72;136
72;201
72;13
72;206
72;16
72;146
72;20
72;23
72;25
72;27
72;93
72;94
72;230
72;46
72;182
72;148
73;49
74;116
74;20
75;121
75;77
75;54
76;214
76;240
76;134
76;71
76;169
76;46
76;144
76;145
76;20
76;86
76;124
76;63
77;19
77;91
77;12
78;240
79;145
79;88
79;121
79;59
80;9
80;126
80;182
81;225
81;54
82;165
82;30
83;218
84;177
85;182
85;218
85;167
85;172
86;19
86;41
86;59
86;124
86;79
87;194
87;21
88;97
88;10
88;143
88;49
88;26
88;59
88;122
88;63
89;209
90;37
90;183
91;216
91;185
91;240
91;71
92;153
93;41
93;2
93;74
93;45
93;182
94;85
95;131
95;71
95;56
95;121
96;162
96;136
96;41
96;20
96;30
96;95
97;164
97;90
97;94
98;90
98;53
98;186
99;104
100;167
101;239
102;33
103;41
104;73
104;2
104;182
104;153
105;33
105;183
106;16
106;49
106;86
106;87
106;216
106;121
106;60
106;153
107;90
107;59
107;220
108;16
108;19
108;23
108;90
108;27
108;30
108;219
108;169
108;238
108;49
108;180
108;182
108;121
109;97
109;79
109;53
109;23
109;26
109;175
109;218
110;56
110;113
110;93
110;33
111;41
111;106
111;109
111;49
111;84
111;86
111;121
111;186
111;124
111;30
112;97
112;71
112;199
112;12
112;153
112;27
113;168
113;49
113;140
114;118
115;226
115;71
115;137
115;43
115;28
115;208
115;152
115;121
115;153
115;124
115;63
116;35
116;69
116;70
116;199
116;50
116;54
116;87
116;86
117;221
117;182
118;107
118;81
118;212
118;218
118;61
119;41
119;170
119;13
119;81
119;182
119;121
119;124
119;94
120;148
120;95
121;198
121;79
121;81
121;20
121;86
121;25
121;218
121;59
122;201
122;88
123;111
124;51
124;183
124;217
124;59
125;178
125;114
125;90
125;110
125;95
126;33
126;5
127;7
127;40
127;9
127;111
127;83
127;84
127;90
127;30
128;232
128;90
129;192
129;190
130;144
130;129
130;90
130;140
130;102
131;33
131;37
131;10
131;76
131;112
131;182
131;23
131;218
131;157
131;30
131;229
132;97
132;155
132;43
132;9
133;97
133;27
133;37
133;182
133;169
134;240
134;33
134;202
134;133
135;235
135;173
135;206
135;49
135;195
135;218
135;90
135;70
135;125
135;95
136;202
137;218
137;148
137;134
138;33
138;34
138;37
138;74
138;75
138;240
138;151
138;88
138;26
138;59
138;218
138;63
139;96
139;218
139;134
140;224
140;218
141;171
142;32
142;72
142;116
142;73
143;202
143;107
143;20
144;67
144;199
144;20
144;150
144;61
145;175
145;23
146;210
146;124
146;90
147;90
147;214
147;167
148;128
148;2
148;182
148;134
148;10
148;109
148;183
149;240
149;2
149;10
149;11
149;16
149;177
149;82
149;147
149;148
149;186
149;27
149;74
150;240
150;99
150;147
150;118
151;128
