1;121
2;228
3;212
3;223
4;3
4;169
4;22
4;24
4;90
4;149
5;243
5;23
5;25
5;149
6;60
7;146
7;243
7;118
7;31
8;10
8;139
8;140
8;241
8;25
8;153
8;26
9;39
9;10
9;146
10;67
11;1
11;18
11;83
12;227
12;89
12;158
13;68
13;40
13;45
13;190
13;56
13;185
13;90
13;158
14;34
14;170
14;84
14;89
15;192
16;198
16;13
16;153
16;89
16;26
16;27
16;28
16;225
16;177
16;57
17;196
17;110
17;63
18;220
19;22
19;111
19;20
19;118
19;158
20;142
20;79
20;118
20;207
20;29
21;65
21;166
21;10
21;59
22;58
22;99
23;25
23;35
23;116
23;45
24;196
24;77
25;97
25;54
25;115
25;150
25;23
25;122
26;146
26;143
27;196
27;70
27;77
27;83
28;216
29;57
30;196
30;138
31;130
31;43
31;190
31;147
31;52
31;21
31;22
31;30
32;192
32;193
32;99
32;196
32;104
32;142
32;179
32;121
32;59
33;140
34;23
34;206
35;153
36;196
36;197
36;200
36;77
36;89
36;219
36;100
36;101
36;230
36;104
36;110
36;113
36;116
36;118
36;119
37;88
38;192
38;1
38;67
38;179
38;141
38;110
38;15
38;146
38;51
38;116
38;117
38;56
38;25
38;26
38;63
39;114
40;192
40;1
40;196
40;142
40;143
40;83
40;22
40;153
40;93
40;47
40;183
40;121
40;4
40;63
41;192
41;36
41;210
41;22
42;192
42;194
42;201
42;110
42;51
42;119
42;153
42;218
43;225
44;149
44;225
44;4
44;71
44;17
44;11
44;109
44;141
44;145
44;75
44;148
44;46
44;23
44;24
44;122
44;27
44;37
45;192
45;4
45;38
45;44
45;75
45;12
45;142
45;143
45;49
46;74
46;112
47;76
47;18
48;56
48;44
49;137
49;25
49;119
49;191
49;63
50;196
50;172
51;164
52;117
53;94
53;207
54;181
55;142
56;148
56;4
56;228
57;134
57;110
57;125
58;133
59;196
59;93
60;170
60;15
60;25
60;61
60;191
61;32
61;1
61;117
61;46
62;172
62;15
62;89
63;234
63;158
63;21
64;242
65;195
65;71
65;39
65;84
66;206
67;90
67;196
67;23
68;195
68;196
68;104
68;9
68;10
68;120
68;106
68;191
69;56
69;189
69;26
69;117
69;9
70;163
70;197
70;44
70;15
70;178
70;110
70;118
70;23
70;25
71;46
71;149
71;102
71;15
72;67
72;22
72;80
72;118
72;57
72;219
72;158
73;1
73;196
73;101
73;146
73;9
73;10
73;2
73;206
73;13
73;178
73;20
73;110
73;183
73;25
73;26
73;85
74;192
74;170
74;39
74;204
74;45
74;110
74;79
74;56
74;52
74;149
74;23
74;148
74;25
74;59
74;156
75;121
76;39
76;74
76;107
76;83
76;121
76;117
76;153
76;25
77;99
77;11
77;153
77;23
77;25
77;27
78;198
78;220
78;93
79;43
79;172
79;241
79;158
80;92
81;199
81;23
81;185
81;90
81;188
81;158
82;7
82;200
83;196
83;23
83;120
83;25
83;127
84;129
85;224
85;142
85;154
85;123
85;158
86;23
86;25
86;172
86;190
87;164
87;168
87;174
87;55
87;153
87;148
87;91
88;85
89;145
89;52
89;25
90;45
90;99
90;101
90;39
90;75
90;13
90;15
90;56
90;50
90;19
90;52
90;117
90;118
90;83
90;219
90;93
91;182
92;177
92;67
92;110
93;8
94;175
95;233
95;25
95;27
95;93
96;97
96;35
96;196
96;104
96;9
96;39
96;172
96;80
96;232
96;227
96;219
96;154
96;27
96;188
97;37
97;104
97;41
97;14
97;243
97;117
97;150
97;169
97;56
98;180
98;22
98;169
99;35
99;22
99;47
99;179
99;118
100;1
100;227
100;137
100;207
100;83
100;185
101;134
101;10
101;17
101;146
101;238
101;23
101;37
101;39
101;183
101;56
101;81
101;90
101;234
101;110
101;243
101;117
102;240
103;56
103;142
104;146
104;4
105;151
106;193
106;10
106;14
106;213
106;22
107;5
107;104
107;172
107;13
107;17
107;115
107;86
107;119
107;136
107;219
107;126
108;8
108;201
108;122
108;99
108;104
109;18
109;10
109;99
109;5
109;14
110;25
110;69
110;46
110;1
111;205
111;173
111;178
112;84
112;227
112;10
112;46
112;16
112;17
112;178
112;99
112;56
112;158
112;22
112;23
112;24
112;89
112;153
112;61
112;104
112;52
113;67
113;227
114;231
114;112
114;81
114;90
114;27
114;127
115;186
116;160
116;212
116;39
116;59
116;15
117;71
117;232
117;215
117;15
117;118
117;23
117;24
117;25
117;59
118;153
118;135
119;72
119;113
119;71
119;13
119;23
120;145
120;99
120;22
120;24
120;25
120;191
121;112
121;103
121;63
122;201
123;24
123;1
123;67
124;130
124;67
124;9
124;15
124;17
124;149
124;27
125;72
125;138
126;176
126;78
127;197
127;73
127;75
127;82
127;39
128;23
129;214
129;136
129;75
129;174
129;146
129;22
129;56
129;25
129;59
129;158
130;99
130;141
130;177
130;89
130;219
131;177
131;10
131;197
132;90
132;149
132;103
133;241
133;111
133;13
133;141
133;189
133;237
133;52
133;149
133;23
133;56
133;153
133;26
133;123
133;90
133;159
134;97
134;57
134;7
135;153
135;120
135;67
135;97
136;196
136;180
136;111
137;112
137;105
137;10
137;7
138;132
138;110
138;95
139;39
139;146
139;46
139;149
139;121
139;90
139;156
140;157
141;153
141;151
142;241
142;146
142;172
142;100
143;104
144;184
144;170
144;149
145;97
145;131
145;196
145;39
145;10
145;135
145;18
145;163
145;180
145;150
145;158
146;14
146;206
147;101
147;39
147;40
147;23
147;44
147;25
147;153
148;98
149;3
150;40
151;192
151;99
151;196
151;6
151;11
151;121
151;57
151;119
151;25
151;158
152;192
152;67
152;68
152;104
152;73
152;43
152;110
152;15
152;83
152;52
152;21
152;111
153;10
154;1
154;153
155;193
155;110
155;46
155;57
155;158
156;3
157;229
158;113
158;39
158;196
158;14
158;49
159;23
159;47
159;27
159;110
159;7
160;83
160;35
160;236
160;101
161;192
161;1
161;99
161;196
161;104
161;170
161;141
161;178
161;117
161;56
162;219
162;178
163;206
164;171
165;212
165;121
166;25
166;165
167;56
167;105
167;25
167;192
168;56
168;153
168;99
168;52
169;34
169;170
169;110
169;16
169;179
169;117
169;150
169;189
170;142
171;9
171;211
171;73
171;23
171;59
172;211
173;10
173;75
173;108
174;11
174;101
175;152
175;56
175;66
175;67
176;227
177;39
177;169
177;170
177;171
177;172
177;142
177;15
177;48
177;118
177;103
178;25
178;67
179;196
179;142
179;71
180;34
180;39
180;104
180;9
180;7
180;113
181;226
181;119
181;152
181;89
181;59
182;208
182;25
182;27
182;170
183;203
183;100
183;117
183;71
184;14
184;17
184;148
184;150
184;187
185;34
185;75
185;20
185;162
185;45
186;128
186;18
186;100
186;103
187;235
187;110
187;150
188;5
189;33
190;113
190;99
191;128
191;196
191;39
191;10
191;7
191;13
191;112
191;147
191;22
191;87
191;153
192;146
192;46
193;106
193;67
193;196
194;67
194;40
194;73
194;45
194;241
194;83
194;201
195;196
196;217
197;202
197;83
197;7
198;161
199;196
199;39
199;170
199;109
199;13
199;141
199;241
199;15
200;218
201;172
201;90
201;63
201;132
201;153
202;40
202;99
202;20
202;5
203;219
204;221
205;104
205;9
205;141
205;47
206;64
207;192
207;22
208;209
208;9
208;75
208;82
208;17
208;50
208;149
208;182
208;167
208;61
209;117
209;42
209;222
210;144
210;201
210;84
210;110
211;35
211;26
211;27
211;5
211;7
212;56
212;146
212;108
212;183
213;96
213;89
213;180
214;153
214;4
215;231
215;110
