1;81
2;198
2;186
3;73
3;11
3;237
3;23
3;91
4;2
4;133
4;19
4;23
4;93
4;191
5;3
5;100
5;237
5;19
5;182
5;116
5;58
5;91
5;36
6;34
6;37
6;213
6;121
6;61
7;116
7;213
7;168
7;89
7;124
8;220
9;237
9;52
9;23
10;11
10;45
10;49
10;245
10;191
10;37
11;34
11;145
11;89
12;243
12;213
12;89
12;23
12;25
13;133
13;102
13;73
13;10
13;208
13;19
13;52
13;213
13;153
13;89
13;156
14;192
14;36
14;141
14;199
15;128
15;174
15;126
15;56
15;89
15;213
16;241
16;17
16;151
17;70
17;108
17;243
17;117
17;23
17;152
17;185
18;81
18;19
18;87
18;168
18;45
18;110
18;113
18;115
18;184
18;63
19;3
19;168
19;10
19;11
19;16
19;83
20;66
20;76
20;87
21;37
21;107
21;114
21;19
21;213
21;23
22;1
22;199
22;213
22;169
22;57
23;66
23;243
23;72
23;179
23;57
23;123
24;140
24;189
24;213
24;23
24;93
25;81
25;115
25;28
26;1
26;2
26;68
26;70
26;7
26;168
26;42
26;76
26;66
26;175
26;52
26;27
27;3
27;9
27;108
27;174
27;80
27;213
27;23
27;156
28;26
28;3
28;243
28;66
28;117
29;12
29;173
30;213
31;198
31;53
32;225
32;2
32;10
32;205
32;46
32;53
33;134
34;52
34;124
35;199
35;42
35;181
35;137
35;28
35;61
35;127
36;1
37;32
37;1
37;3
37;68
37;44
37;45
37;143
37;115
37;52
37;23
37;89
37;191
37;63
38;234
38;2
38;10
38;47
39;216
40;162
41;131
41;68
42;104
43;216
43;222
43;191
44;36
44;70
44;7
44;42
44;19
44;55
44;89
44;155
45;3
45;12
45;76
45;46
45;213
45;28
46;166
47;67
47;44
47;45
47;205
47;76
47;18
47;19
47;52
47;86
47;55
47;212
48;167
48;115
48;151
49;19
50;244
51;100
51;239
52;132
52;15
53;97
53;2
53;103
53;88
53;57
53;93
54;1
54;3
54;86
54;7
54;11
54;184
54;19
54;151
54;155
54;156
54;27
54;36
54;199
54;120
55;154
55;37
56;208
57;171
57;213
57;150
57;90
57;123
58;235
58;204
58;213
58;23
59;178
59;52
60;204
61;75
61;115
61;29
61;79
62;66
62;3
62;6
62;70
62;42
62;186
62;92
62;133
63;8
63;23
64;3
64;34
64;147
64;151
64;205
65;233
65;213
65;223
66;182
67;65
68;53
69;3
69;36
69;211
69;168
69;172
69;174
69;111
69;131
69;245
69;23
70;237
71;76
71;81
71;19
71;86
71;23
71;42
71;111
71;176
71;147
71;124
71;191
72;225
72;76
72;211
72;150
72;87
72;57
73;145
73;61
73;63
74;88
75;125
76;80
77;23
77;223
78;185
78;27
78;156
78;95
79;19
79;2
79;133
79;39
79;76
79;111
79;114
79;51
79;213
79;153
79;27
80;93
80;111
81;68
81;45
81;126
82;230
82;139
82;19
82;153
83;106
83;205
83;10
83;102
83;23
84;11
84;110
84;111
84;150
84;23
84;28
85;44
85;183
86;136
87;49
88;192
89;127
90;1
91;70
91;138
91;107
91;44
91;86
92;195
92;9
92;153
92;57
92;61
93;97
93;3
