100;86
100;23
100;121
100;26
100;60
100;157
101;24
101;57
101;44
101;94
102;205
103;36
103;66
103;52
104;117
104;57
104;61
105;244
105;21
105;119
106;66
106;35
106;5
106;40
106;119
106;140
106;151
107;33
107;6
107;40
107;9
107;118
107;157
108;66
108;27
108;36
108;101
108;6
108;232
108;119
108;13
108;163
108;23
108;155
108;92
108;62
108;63
109;32
109;6
109;40
109;106
109;43
109;78
110;48
110;227
110;142
111;108
112;32
112;40
112;146
112;35
112;26
113;244
114;104
114;90
115;38
115;41
115;183
115;14
115;23
115;120
115;57
115;26
116;200
116;162
116;119
117;65
117;36
117;75
117;78
117;120
117;244
117;23
117;56
117;30
118;1
119;64
119;17
119;146
120;32
120;50
120;125
121;30
121;162
121;35
121;94
121;38
122;120
122;76
123;243
123;28
123;125
123;62
124;32
124;132
124;5
124;9
124;12
124;49
124;82
124;62
124;126
125;49
125;57
126;217
126;5
127;136
127;218
128;209
128;217
128;120
128;57
128;125
129;40
129;130
130;49
131;59
131;62
131;64
131;190
131;119
132;167
133;169
134;170
134;99
135;201
136;229
136;125
136;174
137;35
137;173
137;24
137;23
137;184
137;57
137;187
137;62
138;245
138;5
138;135
139;182
139;235
140;36
140;199
140;40
140;107
140;78
140;24
140;221
141;78
141;145
141;62
142;235
142;40
142;107
142;44
142;109
142;14
142;120
142;146
142;35
142;118
142;57
142;23
142;89
142;156
142;88
142;159
143;32
143;35
143;68
143;5
143;167
143;104
143;9
143;42
143;11
143;239
143;227
143;84
143;62
143;31
144;161
144;44
144;146
144;56
145;192
145;142
145;47
146;140
146;48
146;120
146;57
146;26
146;27
146;62
146;159
147;188
148;219
148;135
149;144
150;66
150;67
150;133
150;23
150;44
150;16
150;17
150;118
150;119
150;120
151;124
151;141
151;62
152;183
152;157
153;5
154;247
154;27
154;61
154;158
155;80
155;81
156;57
156;140
156;132
156;65
157;32
157;17
158;6
158;47
158;115
158;30
158;26
158;156
158;62
159;194
160;163
161;195
161;182
161;169
162;40
162;62
163;234
164;202
164;38
165;40
165;36
166;111
167;14
167;83
167;244
167;213
167;86
167;73
167;4
167;62
168;33
169;204
169;43
169;140
169;173
169;44
169;115
169;118
169;57
169;120
169;88
169;200
169;221
170;40
170;107
171;179
171;6
172;32
173;178
174;2
174;200
174;49
174;83
174;88
174;155
175;32
175;40
175;43
175;44
175;57
175;25
175;58
176;214
176;135
177;32
177;100
177;5
177;6
177;40
177;9
177;44
177;14
177;116
177;189
177;30
178;48
178;211
178;157
178;94
179;97
179;4
179;41
179;24
179;57
179;26
180;165
181;186
182;32
182;34
182;125
182;69
183;32
183;26
183;11
183;12
183;70
184;9
184;35
184;101
184;135
185;32
185;72
185;38
186;65
186;67
186;36
186;5
186;35
186;167
186;140
186;99
186;115
186;22
186;57
186;59
187;198
187;44
187;81
187;191
188;4
188;40
188;9
188;119
188;244
188;57
188;121
189;32
189;196
190;228
190;17
190;23
190;57
190;26
190;155
190;60
190;157
190;159
191;32
192;40
192;26
192;35
193;233
193;156
193;125
194;234
194;155
194;133
195;206
196;199
196;41
196;10
196;127
196;120
196;155
196;31
197;96
197;66
198;8
198;112
198;196
198;5
198;109
199;238
199;214
199;23
199;88
200;26
200;196
201;24
201;169
201;165
201;213
202;65
202;36
202;49
203;66
203;75
203;45
203;118
203;157
204;72
204;66
204;131
204;84
205;207
205;57
206;224
206;142
206;216
207;32
207;72
207;13
207;78
207;118
207;120
208;78
208;17
208;242
208;181
208;120
209;32
209;99
209;36
209;5
209;40
209;9
209;44
209;14
209;35
210;244
210;23
210;84
210;21
210;15
211;212
211;36
211;142
211;6
212;9
212;106
213;135
213;105
213;202
213;11
213;44
213;119
213;57
214;171
215;115
215;134
215;135
216;107
216;35
216;44
216;71
217;18
217;44
218;5
218;40
218;106
218;44
218;47
218;244
218;31
219;2
219;133
219;107
219;53
219;89
219;27
220;9
220;215
221;9
221;67
221;62
221;102
221;55
222;1
223;10
223;131
223;68
224;140
225;246
226;66
226;3
226;76
227;194
227;5
227;109
227;78
227;111
227;21
227;182
228;163
228;36
228;5
228;6
228;167
228;40
228;140
228;11
228;44
228;45
228;71
229;35
230;33
230;26
230;35
230;227
230;9
231;203
232;192
232;107
233;44
233;210
233;248
233;57
233;26
233;123
234;217
234;84
235;161
235;226
235;150
235;167
236;146
236;29
237;32
238;164
238;5
238;6
238;78
238;79
238;48
239;71
239;11
239;173
239;121
239;154
239;28
240;32
240;229
240;167
240;9
240;43
240;44
240;57
241;107
241;227
242;168
242;44
243;118
243;135
243;105
243;57
243;23
243;140
243;173
243;181
243;22
243;151
243;185
243;26
243;27
244;32
244;33
244;66
244;35
244;36
244;5
244;44
244;78
244;16
244;18
244;20
244;21
244;23
244;68
244;37
244;229
245;64
246;148
246;21
247;240
248;187
