1;217
1;31
2;251
2;59
2;29
3;147
3;84
3;90
4;176
4;152
5;33
5;131
5;172
5;142
5;111
5;48
5;17
5;179
5;24
5;57
5;87
5;189
6;72
6;235
6;189
6;216
6;19
6;21
6;184
6;124
6;29
6;30
7;112
7;24
7;56
8;74
8;34
9;247
10;219
11;17
11;147
11;69
11;90
12;210
12;91
12;158
13;44
13;212
13;24
13;26
13;197
14;210
14;152
14;173
15;240
15;145
15;187
15;90
16;199
16;214
16;90
16;39
16;42
16;173
16;59
16;126
17;85
17;87
17;156
17;189
18;234
18;204
18;46
18;48
18;17
18;59
18;190
19;72
19;91
19;124
20;174
20;52
20;246
20;25
20;60
21;33
21;38
21;204
21;89
21;55
21;56
21;121
22;102
23;168
23;137
23;112
23;18
23;19
23;181
23;90
23;28
23;62
24;217
24;74
24;59
25;33
26;17
26;82
26;152
26;223
27;147
28;99
28;77
28;50
29;112
29;84
29;210
29;28
29;55
30;1
30;67
30;219
30;29
30;33
30;166
30;42
30;54
30;55
30;60
30;189
31;64
31;41
31;10
31;47
31;23
31;57
31;189
32;248
32;62
33;6
33;147
33;26
33;27
33;29
33;34
33;172
33;50
33;179
33;55
33;184
33;185
33;72
33;201
33;204
33;90
33;229
33;102
33;235
33;112
33;243
34;72
34;59
35;79
36;233
36;27
37;3
37;207
38;184
38;235
38;28
39;34
39;57
39;24
39;89
39;91
39;29
40;102
40;71
40;147
40;90
40;190
41;180
42;65
42;66
42;211
42;214
42;105
42;112
42;113
43;249
44;124
44;173
44;184
44;90
44;28
44;62
45;226
45;63
46;110
46;87
46;29
46;37
47;26
48;184
49;177
49;179
49;185
49;29
50;21
50;94
51;109
51;13
51;147
51;247
51;124
51;63
52;197
53;68
53;106
53;56
53;29
54;34
54;113
54;152
54;88
54;90
55;17
55;52
55;101
55;63
56;172
56;147
56;55
56;90
57;33
57;130
57;5
57;42
57;78
57;147
58;207
58;156
59;21
59;24
59;26
59;27
59;29
59;34
59;42
59;44
59;46
59;55
59;185
59;58
59;189
59;217
59;92
59;235
59;108
59;121
60;21
60;86
60;220
61;176
61;20
62;33
62;34
62;101
62;70
62;204
62;76
62;112
62;17
62;124
62;158
63;64
63;27
63;6
63;9
63;204
63;147
63;56
63;91
64;243
65;6
66;229
67;72
67;85
67;90
67;189
68;112
68;35
68;6
68;121
68;90
69;152
69;33
69;17
69;6
69;121
70;80
70;123
71;6
71;239
71;180
71;91
71;28
72;57
72;114
72;21
72;29
73;93
74;218
75;131
75;8
75;11
75;45
75;50
75;3
75;184
75;217
76;6
76;74
76;44
76;144
76;17
76;87
76;121
77;195
78;214
78;220
78;29
79;152
79;17
79;85
79;22
79;216
79;26
79;58
79;63
80;131
80;157
81;129
81;6
81;21
81;215
81;89
81;101
81;112
81;114
81;57
81;249
82;129
82;182
82;45
82;184
82;114
82;22
82;24
82;57
82;90
83;206
83;152
83;187
84;230
84;69
84;38
84;173
84;51
84;21
84;158
85;34
85;6
85;201
85;90
85;27
85;60
85;29
85;127
86;96
86;33
86;6
87;34
87;39
87;165
87;119
88;147
88;236
88;98
89;51
89;14
89;183
89;122
89;155
89;90
90;6
91;40
91;57
92;152
92;26
92;244
92;85
93;115
93;26
94;139
95;80
95;241
95;58
96;76
96;198
96;102
97;34
97;59
97;197
97;6
97;46
97;208
97;56
97;116
97;127
97;28
97;29
97;21
98;178
98;214
99;194
99;3
99;81
100;172
100;147
100;85
100;153
100;27
100;245
101;84
102;90
103;44
103;120
103;191
104;34
104;15
104;152
104;55
104;56
104;159
104;63
105;229
105;56
105;28
105;190
105;95
106;28
106;72
106;51
106;90
106;91
106;124
107;161
107;125
108;231
109;187
110;215
110;63
111;185
111;121
111;158
112;24
112;226
113;162
113;132
