1;52
1;108
1;182
2;27
2;37
2;38
2;213
2;182
2;184
2;26
2;219
3;195
3;26
3;63
4;228
4;7
4;49
4;178
4;51
4;23
4;24
4;57
4;187
4;94
4;95
5;183
5;10
5;78
6;1
6;72
6;145
6;214
6;28
6;228
6;39
6;45
6;178
6;55
6;63
7;65
7;72
7;74
7;78
7;214
7;24
7;28
7;104
7;111
7;51
7;54
8;49
8;14
8;146
8;19
8;78
8;184
8;111
9;187
9;100
9;6
9;215
9;219
9;87
9;27
10;63
11;198
11;114
11;52
11;120
11;187
12;58
12;49
13;49
13;25
14;76
14;152
14;114
14;181
14;24
14;187
15;6
15;114
15;51
15;117
15;23
16;214
16;23
16;24
16;26
16;157
17;154
17;93
17;62
17;63
18;111
19;41
19;114
19;216
19;187
20;147
21;35
21;68
21;37
21;70
21;52
22;23
22;104
22;185
22;90
22;108
23;26
23;38
24;1
24;7
24;40
24;23
24;178
24;114
24;54
24;89
25;92
25;97
26;194
26;117
27;119
28;33
28;149
28;49
29;151
30;197
30;31
31;174
31;88
31;29
32;68
32;111
32;177
32;54
32;62
33;39
33;84
33;111
34;7
34;204
34;19
34;24
34;218
34;26
34;172
34;52
34;187
35;115
36;122
37;204
37;84
37;111
38;74
38;206
38;175
38;49
38;187
38;61
38;63
39;68
40;214
40;126
41;50
41;34
41;172
41;157
42;72
42;109
42;54
42;63
43;32
43;1
43;2
43;54
43;6
44;211
44;175
44;111
45;135
46;98
46;104
46;41
46;213
46;34
46;208
46;52
46;21
46;150
46;25
46;31
47;184
48;216
48;1
48;209
49;37
49;22
49;119
49;219
49;188
49;94
50;19
50;205
51;1
51;19
51;85
52;199
53;186
54;59
54;143
55;88
55;178
55;24
55;74
56;124
57;97
57;100
57;69
57;7
57;26
57;187
57;21
57;126
57;101
58;1
58;2
58;131
58;33
58;10
58;24
59;9
59;17
60;74
60;106
60;94
61;84
61;1
61;60
61;6
62;1
62;2
62;35
62;68
62;37
62;8
62;41
62;12
62;142
62;47
62;18
62;24
62;4
62;91
62;29
62;31
63;45
64;218
64;172
64;10
64;6
65;51
66;167
66;46
66;23
67;168
68;193
69;16
69;33
69;68
69;4
70;223
71;75
71;114
71;18
71;19
71;21
71;216
72;49
72;99
73;227
74;68
74;102
74;23
74;145
74;21
74;55
74;24
74;218
75;78
76;104
77;24
77;79
78;64
78;65
78;37
78;1
78;9
78;89
78;187
78;29
79;216
80;134
80;221
81;9
81;55
81;169
81;26
81;59
81;63
82;130
83;52
84;228
84;89
84;23
84;25
84;31
85;48
85;37
85;41
85;78
85;79
85;80
85;49
85;110
85;92
86;116
86;28
87;98
87;121
87;138
87;178
87;79
88;79
88;208
88;81
88;89
88;218
88;220
88;106
88;111
89;136
89;114
89;19
89;55
89;24
89;219
89;30
90;192
91;145
92;204
92;24
92;89
92;26
92;28
92;173
92;51
92;54
92;55
92;187
93;100
94;150
94;120
95;128
95;6
95;7
96;176
96;19
96;221
97;1
97;82
97;51
97;157
98;100
98;7
98;79
98;114
98;84
98;55
98;25
98;186
99;100
99;49
99;12
99;145
99;186
99;29
100;1
100;162
100;51
100;40
100;78
100;111
100;49
100;18
100;19
100;21
100;216
100;92
101;49
102;205
102;79
103;155
104;65
104;5
104;39
104;172
104;14
104;88
104;18
104;78
104;24
104;29
104;63
105;24
106;84
106;172
106;100
106;71
107;161
107;184
107;74
107;120
107;19
107;20
107;23
107;24
107;59
107;156
108;19
108;54
108;31
109;129
109;197
110;41
110;111
110;228
110;13
110;7
111;44
111;79
112;34
112;4
112;37
112;6
112;175
112;52
113;16
113;1
113;34
113;13
113;9
114;182
114;24
114;126
115;210
115;111
116;132
116;39
116;135
116;111
116;112
116;81
116;19
116;24
116;89
117;49
117;3
117;84
117;78
117;79
118;225
118;67
118;196
118;33
118;7
118;9
118;10
118;41
118;187
118;157
119;37
119;76
119;111
119;52
119;55
119;25
119;29
119;63
120;34
120;55
121;100
121;13
121;48
121;49
121;19
121;20
121;117
121;23
121;24
121;62
121;21
122;25
122;74
123;222
124;163
125;1
125;6
125;81
125;41
125;7
125;13
125;111
125;49
125;19
125;85
125;55
125;120
125;51
126;49
126;55
127;197
127;13
127;79
127;19
127;180
127;24
127;153
128;212
129;139
130;202
130;208
130;54
130;31
131;51
131;100
131;179
131;71
132;171
132;175
132;146
132;214
133;82
133;219
133;74
133;190
134;33
134;99
134;6
134;7
134;9
134;12
134;110
134;111
134;49
134;178
134;24
134;187
134;92
134;29
135;201
135;24
136;96
136;41
137;1
138;136
138;112
138;40
138;13
138;41
139;1
139;228
139;198
139;170
139;111
139;123
139;92
140;187
140;68
140;6
141;1
141;99
141;33
141;7
141;40
141;43
141;111
141;218
142;41
142;42
142;49
142;178
142;19
142;53
142;63
143;9
143;55
143;216
143;28
143;95
144;33
144;228
144;102
144;65
144;8
144;105
144;74
144;7
144;114
145;1
145;52
145;37
145;49
146;33
146;218
146;99
147;39
148;226
149;98
149;189
149;63
150;24
150;159
150;89
150;93
150;111
151;81
151;37
151;15
152;209
153;1
153;51
153;49
153;65
154;2
154;68
154;41
154;42
154;143
154;54
154;187
155;1
155;68
156;211
157;104
157;11
157;75
157;52
157;142
158;6
158;7
158;8
158;9
158;212
158;31
159;221
159;63
160;40
160;92
161;141
161;78
162;100
162;6
162;7
162;211
162;187
163;225
163;54
163;13
163;175
163;49
163;187
164;217
164;23
165;215
166;73
167;34
167;131
168;107
168;12
168;219
168;55
169;162
170;24
170;89
171;16
171;34
171;100
171;198
171;103
171;13
171;112
171;18
171;51
171;21
171;187
172;74
172;214
173;207
173;49
173;187
174;224
174;84
174;118
174;23
174;56
175;2
175;133
175;41
175;42
175;146
175;111
175;48
175;49
175;178
175;25
175;63
176;97
176;106
176;12
176;213
176;175
177;66
177;164
177;78
177;175
177;152
177;19
177;85
177;24
177;26
178;1
178;34
179;111
180;41
181;168
181;169
181;34
181;54
181;6
182;98
182;22
182;84
182;141
182;110
183;114
183;67
183;6
184;21
184;126
184;191
185;34
186;40
186;34
186;79
187;40
187;24
188;187
188;140
188;37
189;64
189;1
189;78
190;16
190;10
190;107
190;140
190;101
191;203
192;40
192;193
192;83
193;99
193;6
193;13
193;115
193;52
193;149
193;55
193;24
193;59
193;124
193;29
193;94
193;127
194;64
194;86
194;113
194;74
194;175
194;81
194;50
194;51
194;54
194;23
194;89
194;218
194;111
194;62
194;63
195;24
195;214
195;37
195;166
196;1
196;227
196;100
196;54
196;40
196;10
196;12
196;78
196;111
196;80
196;113
196;51
196;213
196;182
196;55
196;59
196;28
196;62
196;37
197;49
197;13
197;113
197;50
197;20
197;24
197;26
198;41
198;170
198;77
198;175
198;49
198;218
198;79
199;1
199;7
199;141
199;21
199;23
199;40
199;41
199;49
199;178
199;54
199;62
199;64
199;72
199;74
199;211
199;213
199;218
199;94
199;108
200;13
201;1
201;137
201;144
201;49
201;18
201;59
202;1
202;34
202;228
202;7
202;8
202;41
202;49
202;178
202;51
202;54
203;65
203;98
203;40
203;42
203;12
203;111
204;41
204;18
204;11
205;49
205;213
205;102
206;162
206;7
206;40
206;172
206;142
206;111
206;213
206;218
206;15
206;92
207;64
207;33
207;2
207;198
207;40
207;41
207;42
207;107
207;13
207;111
208;162
208;4
208;6
208;7
208;40
208;41
208;135
208;12
208;47
208;48
208;54
208;152
208;29
209;136
209;1
209;147
209;7
210;133
210;7
210;8
210;9
210;12
210;13
210;19
210;21
210;23
210;24
210;47
210;175
210;48
210;49
210;178
210;51
210;52
210;67
210;228
210;74
210;78
210;79
210;89
210;100
210;102
210;106
211;200
212;65
212;148
212;165
212;78
212;23
213;100
213;6
213;10
213;12
213;18
213;51
213;148
213;187
214;68
214;101
214;7
214;41
214;218
214;187
215;66
216;160
216;140
216;111
216;48
216;49
216;51
216;218
216;175
217;160
217;41
217;114
217;12
217;28
218;17
219;40
219;65
219;208
219;198
220;65
220;78
221;33
221;228
221;36
221;37
221;1
221;72
221;41
221;10
221;175
221;157
221;49
221;85
221;55
221;24
221;20
221;25
221;187
221;26
221;158
222;26
222;125
222;62
222;79
223;24
223;19
223;133
223;111
224;145
224;49
224;138
224;37
224;17
225;1
225;34
226;29
226;47
226;48
226;24
226;52
226;214
226;216
226;125
227;19
228;72
228;55
