1;65
1;6
1;136
1;12
1;79
1;26
1;29
1;159
1;100
1;40
1;43
1;172
1;113
1;51
1;52
1;53
1;57
1;122
1;123
1;188
1;63
2;224
2;192
2;49
2;51
2;22
2;122
2;27
2;60
2;222
3;192
3;125
3;166
4;117
5;192
5;1
5;132
5;7
5;136
5;49
5;27
5;31
6;176
6;17
6;23
6;25
6;122
7;196
7;145
7;214
7;58
7;190
8;34
8;40
8;73
8;47
8;176
8;145
8;152
8;122
8;222
9;192
9;34
9;99
9;210
10;34
10;102
10;9
10;206
10;88
10;27
11;193
11;66
11;101
11;9
11;51
11;20
11;201
11;184
12;158
12;166
12;44
12;49
12;51
12;58
12;31
12;190
13;192
13;171
14;101
14;27
14;125
14;190
15;69
15;166
15;145
15;31
16;18
16;187
16;65
16;66
16;79
16;82
16;85
16;97
16;111
17;128
17;176
17;166
17;54
18;44
18;121
18;89
18;63
18;60
18;190
19;136
19;91
19;116
19;212
19;27
20;40
20;65
20;2
21;87
21;205
21;9
21;150
21;23
22;192
22;32
22;34
22;100
22;73
23;32
23;192
23;132
23;4
23;166
23;9
23;108
23;20
23;190
23;25
23;27
23;94
24;175
24;122
24;27
25;145
25;50
25;92
26;160
26;31
27;74
27;60
28;156
29;119
29;30
29;79
30;40
30;44
30;141
30;14
30;108
30;51
30;20
30;24
30;25
30;29
30;62
30;31
31;71
32;192
32;183
33;128
33;224
33;165
33;166
33;145
33;9
33;13
33;174
33;40
33;118
33;122
34;211
35;40
35;13
35;49
35;114
35;61
36;66
36;166
36;49
36;149
37;189
38;163
38;85
38;166
38;87
38;211
39;177
39;122
39;190
40;32
40;66
40;166
40;115
40;117
40;54
41;8
41;13
41;113
41;25
42;134
42;178
43;48
43;145
43;67
43;122
43;27
44;201
44;117
44;56
44;58
45;198
45;54
45;183
45;56
46;192
46;199
46;22
46;56
46;57
46;27
47;40
47;112
47;54
48;192
48;1
48;2
48;164
48;132
48;166
48;102
48;9
48;43
48;25
48;27
49;34
50;68
50;83
51;81
51;38
51;55
51;88
51;9
51;71
52;65
52;133
52;122
52;94
52;63
53;143
53;56
53;124
54;34
54;17
54;165
54;7
54;107
54;76
54;145
54;116
54;123
55;50
55;180
55;166
55;22
55;57
55;75
55;77
56;216
56;190
57;5
58;49
58;13
59;139
59;123
60;49
61;6
61;145
61;182
62;196
63;100
63;44
63;13
64;204
65;145
65;74
65;171
65;6
66;167
66;22
67;6
67;167
67;8
67;9
67;61
67;178
67;54
67;60
67;138
67;222
67;63
68;34
68;201
68;83
68;23
69;166
69;102
69;71
69;25
70;179
70;13
70;158
71;164
71;5
71;108
71;45
71;110
71;145
71;156
72;185
72;178
72;93
73;152
73;34
73;5
74;49
74;13
74;22
74;17
75;217
76;60
76;125
76;223
77;9
77;34
77;20
77;21
77;30
78;32
78;160
78;34
78;132
78;214
78;6
78;13
78;83
78;52
78;117
78;22
78;122
78;27
78;28
78;192
78;223
79;72
80;160
80;166
80;56
80;157
80;94
81;110
81;57
82;166
82;105
82;148
82;23
83;32
83;106
83;59
83;141
83;6
84;64
84;32
84;51
84;20
84;101
85;40
85;63
86;126
87;209
87;44
87;117
87;54
88;47
89;207
90;173
91;6
91;119
92;32
92;1
92;65
92;167
92;9
92;42
92;43
92;13
92;14
92;16
92;17
92;51
92;116
92;73
92;31
93;134
94;142
94;20
94;23
95;32
95;169
95;75
95;13
95;14
95;143
95;80
95;17
95;20
95;40
95;116
95;102
95;5
96;73
96;49
96;51
96;20
96;56
96;57
96;136
96;26
96;222
97;5
97;151
97;95
98;49
99;162
99;40
99;13
99;49
99;211
99;20
99;22
99;123
100;147
100;118
101;9
102;128
102;164
102;6
102;70
102;40
102;73
102;106
102;81
102;52
102;56
102;27
102;95
103;153
103;51
103;13
104;208
104;25
104;159
105;161
105;166
105;103
105;9
105;13
105;205
105;176
105;50
105;51
105;20
105;122
105;27
105;117
105;58
105;31
106;47
106;203
106;77
106;78
106;13
106;49
106;123
106;54
106;122
106;27
107;88
107;6
107;7
108;214
108;25
109;160
109;192
109;40
109;81
109;52
109;149
109;118
109;62
110;192
110;102
110;140
110;13
110;113
110;84
110;22
110;183
110;184
110;95
111;168
111;6
112;146
112;20
112;6
112;172
113;200
113;92
114;192
114;129
114;34
114;6
114;73
114;56
114;185
114;223
115;34
115;6
116;115
116;211
117;62
118;34
118;3
118;13
118;6
118;141
119;1
119;147
119;9
120;73
120;3
120;13
120;6
121;20
121;157
122;65
122;101
122;158
122;39
123;32
123;66
123;17
123;6
123;40
123;73
123;34
123;48
123;145
123;20
123;9
123;164
124;9
124;10
124;13
124;144
124;58
124;31
125;3
125;5
125;6
125;17
125;136
125;14
125;62
125;46
125;175
125;209
125;116
125;94
125;23
125;27
125;30
125;63
126;146
127;186
128;218
128;51
128;132
128;6
129;192
129;1
129;172
130;80
130;9
130;13
130;222
130;29
131;1
131;172
131;29
132;34
132;145
132;8
132;13
132;136
132;51
132;20
132;123
132;223
133;181
133;57
134;34
134;60
134;101
134;14
134;71
135;2
135;5
135;6
135;136
135;108
135;34
136;9
137;34
137;6
137;66
137;13
137;146
137;20
137;220
138;192
138;5
138;166
138;6
138;190
139;194
139;13
139;145
139;52
139;85
139;148
139;190
139;63
140;34
140;164
140;102
140;6
140;9
140;12
140;211
140;117
140;101
141;34
141;12
141;13
141;135
142;143
142;148
142;40
142;152
143;73
143;214
143;63
144;40
144;128
144;106
144;66
144;165
145;40
145;137
146;40
146;65
146;58
146;13
146;5
147;32
147;34
147;102
147;40
147;174
147;145
148;34
149;195
149;108
150;41
150;34
150;83
150;109
151;136
151;51
151;213
151;56
151;26
151;27
151;122
152;66
152;17
152;145
152;73
152;108
152;14
152;49
152;51
153;192
153;102
153;5
153;6
154;40
155;145
155;52
155;6
155;202
156;43
156;42
156;11
156;76
156;13
156;206
156;48
156;50
156;20
156;149
156;55
156;25
157;2
157;132
157;6
157;40
157;9
157;12
157;14
157;145
157;18
157;19
157;117
157;217
158;165
159;145
160;166
160;202
160;46
160;63
161;40
161;6
161;167
162;32
162;2
162;197
162;6
162;9
162;20
163;192
163;56
164;104
164;9
164;172
164;117
164;22
164;27
164;60
165;25
165;60
165;6
165;78
165;17
166;40
166;37
166;6
167;215
167;184
168;43
168;5
168;211
169;8
169;5
169;166
169;71
170;9
170;10
170;155
170;51
171;40
172;33
172;54
172;145
173;149
173;62
173;127
174;6
175;138
175;43
175;13
175;57
175;223
176;34
176;7
176;40
176;171
176;13
176;20
176;188
177;49
177;145
177;116
177;214
177;191
178;176
178;157
179;6
179;9
179;44
179;108
179;51
179;86
179;23
179;223
180;192
180;145
180;34
180;174
181;192
181;6
181;7
181;40
181;172
181;20
182;101
182;75
182;110
182;221
182;154
182;60
182;125
183;40
183;9
183;138
183;77
184;70
185;40
185;9
186;33
186;77
186;6
187;51
187;164
187;49
187;40
187;44
187;176
187;145
187;147
187;20
187;56
187;63
188;166
189;102
190;96
190;34
190;22
190;6
190;40
190;73
190;43
190;108
190;66
190;81
190;118
190;57
191;48
192;128
192;5
192;40
192;47
192;176
192;145
193;192
193;6
194;192
194;66
194;40
194;9
194;42
194;208
194;83
194;201
195;201
195;27
195;131
196;210
197;84
197;166
198;51
199;34
199;101
199;40
199;9
199;176
199;81
199;52
200;130
200;6
201;1
201;99
201;132
201;166
201;9
201;144
201;210
201;22
201;27
201;29
202;40
202;1
202;148
203;170
203;102
203;166
204;34
204;164
204;102
204;40
204;108
204;172
204;98
204;141
204;48
204;50
204;116
204;117
204;54
204;120
204;57
204;122
205;160
205;161
205;166
205;6
205;176
205;115
206;192
206;134
206;6
206;9
206;107
206;17
206;57
207;192
207;166
207;81
207;40
207;44
207;13
207;17
207;87
208;120
209;90
210;2
210;6
210;51
210;23
210;30
210;223
211;73
211;34
211;44
211;6
212;34
212;5
212;71
212;14
212;208
212;27
213;96
213;33
213;34
213;99
213;135
213;138
213;12
213;13
213;49
214;192
214;35
214;6
214;40
214;9
214;10
214;145
214;116
215;10
215;219
215;44
216;122
217;197
218;40
219;40
219;136
219;34
220;192
221;36
222;40
222;162
222;133
223;192
223;65
223;5
223;6
223;40
223;15
223;81
223;20
223;214
223;56
223;217
223;122
223;47
224;73
224;34
224;123
224;188
224;171
