1;155
1;70
2;1
2;38
2;71
2;233
2;14
2;147
2;182
2;123
2;60
3;19
3;147
3;20
3;149
3;239
3;165
3;233
3;234
3;43
3;111
3;51
3;53
3;182
3;58
3;59
4;2
4;233
4;46
4;19
5;225
5;1
6;179
7;182
8;230
9;245
10;70
10;116
11;97
11;131
11;14
11;48
11;82
11;147
11;148
12;148
12;173
13;193
13;141
13;147
13;173
13;239
13;211
13;53
13;56
13;59
14;2
14;234
14;11
14;149
14;26
15;234
16;229
16;39
16;17
17;34
17;229
18;229
18;7
18;233
18;39
18;239
18;49
18;19
18;28
18;29
19;38
20;239
20;39
21;2
21;42
21;15
21;211
21;184
21;124
21;29
22;108
22;207
22;56
22;60
23;14
23;90
24;238
25;26
25;133
25;34
25;37
25;39
25;41
25;172
25;49
25;51
25;53
25;57
25;66
25;69
25;82
25;214
25;98
25;103
25;239
26;149
26;184
26;143
26;21
26;29
27;148
27;39
27;135
27;112
27;20
27;22
27;89
27;63
28;218
28;18
28;110
28;53
29;139
29;222
30;37
30;239
31;2
31;43
31;66
31;14
31;178
31;62
31;222
32;2
32;7
32;43
32;93
33;247
33;135
34;141
34;19
34;149
34;54
34;57
34;156
35;132
35;55
35;60
35;222
35;223
36;4
36;5
36;92
36;60
36;51
36;101
36;63
37;164
38;17
38;49
38;73
38;39
39;125
39;47
40;146
41;173
41;114
41;116
41;121
41;60
41;53
42;225
42;91
42;63
43;57
43;60
43;70
44;2
44;219
44;233
44;49
44;147
44;84
44;53
44;123
44;222
44;63
45;150
45;215
45;222
45;63
46;232
46;5
47;181
47;117
48;237
48;63
49;1
49;170
49;173
50;197
50;148
50;63
51;192
51;126
52;32
52;34
52;3
52;233
52;14
52;7
52;27
52;157
53;98
53;59
54;39
55;138
55;63
56;219
57;147
57;155
58;221
59;165
59;2
59;5
59;39
59;78
59;17
59;14
59;26
59;63
59;124
59;85
60;113
60;53
60;22
61;161
61;26
61;93
62;168
62;150
63;53
63;57
63;239
64;216
65;223
66;43
66;166
66;233
66;39
66;14
66;19
66;148
66;244
66;222
66;63
67;242
67;69
67;7
67;91
68;149
68;206
69;147
69;39
69;200
69;19
69;155
70;83
70;61
71;32
71;19
71;34
71;35
71;39
71;73
71;162
71;17
71;163
71;149
71;151
71;79
71;124
71;222
72;137
72;86
72;27
73;1
73;34
73;14
73;78
73;79
73;19
73;149
73;127
73;117
73;63
74;120
75;4
75;7
75;171
75;151
75;26
75;222
76;190
76;21
77;191
77;93
77;229
77;105
77;147
77;127
78;212
79;184
80;104
81;166
81;79
81;94
82;149
82;5
82;79
83;92
84;136
84;102
85;217
86;2
87;139
87;71
87;74
87;7
87;14
87;82
87;149
88;175
88;153
89;231
89;19
89;149
89;63
90;133
90;198
90;135
90;43
90;12
90;14
90;15
90;113
90;18
90;147
90;20
90;149
90;57
90;190
91;41
91;13
91;149
92;107
92;39
93;130
93;60
93;77
94;14
94;110
94;158
94;63
95;65
95;2
95;149
95;54
95;1
96;228
96;17
96;149
96;180
96;155
96;53
97;109
98;32
98;34
98;4
98;70
98;39
98;211
98;149
98;155
98;156
99;198
100;177
100;18
100;3
100;7
101;220
102;74
103;156
103;110
103;143
103;17
103;218
103;79
104;49
104;83
104;164
105;154
105;155
105;14
105;15
106;7
106;235
106;44
106;15
106;112
106;49
106;153
106;95
107;15
107;151
107;185
107;59
108;34
108;176
108;17
108;223
109;144
110;165
110;7
110;156
110;107
110;14
110;50
110;19
110;53
110;151
110;59
110;28
111;1
111;2
111;171
111;229
111;70
111;39
111;43
111;14
111;79
111;25
111;71
111;95
112;229
113;5
113;38
113;41
113;139
113;237
113;14
113;19
113;53
113;122
113;222
114;15
114;17
114;19
114;53
114;25
114;26
114;79
114;213
115;131
116;228
116;49
116;25
116;216
116;39
116;124
116;63
117;132
117;15
117;17
117;7
118;211
118;57
118;119
118;25
118;29
118;31
119;160
119;15
119;25
