1;2
1;51
1;52
1;61
1;68
1;197
1;74
1;203
1;76
1;119
2;102
2;209
2;8
2;169
2;41
2;171
2;47
2;16
2;200
2;158
2;87
2;201
2;124
3;50
3;41
3;169
3;15
4;1
4;171
4;161
4;43
4;87
4;158
5;217
5;63
6;219
6;169
6;45
6;114
6;158
6;185
7;197
7;107
8;32
8;96
8;98
8;171
8;76
8;110
9;98
9;140
9;78
10;200
10;201
10;8
10;183
11;84
11;21
11;91
11;94
11;102
11;168
11;171
11;50
11;51
11;119
11;191
11;63
12;208
12;201
12;78
12;16
13;117
13;149
14;4
14;11
14;140
14;78
14;15
14;146
14;148
14;151
14;219
14;35
14;169
14;107
14;110
14;53
15;68
15;40
15;46
15;146
15;78
15;185
15;53
16;61
16;53
16;15
17;38
17;70
17;39
17;8
17;74
17;140
17;77
17;78
17;16
17;115
17;110
17;151
17;120
17;25
17;122
17;59
17;28
18;32
18;2
18;8
18;140
18;14
18;147
18;20
18;148
19;3
19;68
19;202
19;78
19;143
19;18
19;67
19;20
19;88
19;97
19;168
19;169
19;43
19;40
19;59
19;188
20;162
20;169
20;85
21;169
21;111
21;29
22;189
22;41
22;11
22;157
22;63
23;145
24;3
24;222
25;105
25;129
26;214
27;96
27;3
28;224
28;30
28;63
29;109
29;156
29;30
29;63
30;35
30;169
30;14
30;16
30;17
30;50
30;57
30;88
31;160
31;4
31;168
31;8
31;18
31;52
31;56
31;140
31;28
32;78
32;18
32;180
32;63
33;43
33;204
33;151
33;121
33;122
34;32
34;224
34;66
34;68
34;40
34;9
34;51
34;117
34;56
34;4
34;59
35;129
35;8
35;208
35;48
36;97
36;154
37;99
37;169
37;45
38;144
38;46
39;225
39;188
40;186
40;103
41;64
41;68
41;8
41;40
41;18
41;168
41;95
42;219
43;3
43;4
43;8
43;60
43;107
43;140
43;47
43;85
43;187
44;200
44;143
44;209
44;93
45;35
45;169
45;113
45;59
45;220
46;91
46;135
47;35
47;103
47;137
47;79
47;16
48;198
49;131
49;68
49;78
49;16
49;59
49;63
50;67
