1;133
1;36
1;69
1;201
1;43
1;13
1;142
1;150
1;215
1;190
1;63
2;109
2;190
3;105
3;53
4;230
4;137
4;29
5;196
5;133
5;9
5;85
5;218
5;125
5;69
5;117
6;1
6;139
7;69
7;204
7;60
7;190
8;113
8;150
9;227
9;133
9;177
9;180
9;117
9;186
9;159
10;216
10;59
10;100
10;230
10;167
10;168
10;169
10;171
10;119
10;123
11;220
12;194
12;204
12;218
12;108
13;169
14;7
14;204
14;188
14;29
15;38
15;157
15;183
15;29
16;248
16;29
16;62
17;34
17;150
18;230
18;72
18;204
18;14
18;16
18;50
18;119
18;155
19;166
19;21
19;155
20;207
20;124
20;125
21;242
21;24
22;127
23;203
23;199
23;43
23;78
23;47
23;183
23;155
24;161
25;176
26;97
26;248
26;121
27;200
27;29
27;190
28;21
28;185
28;29
28;69
29;5
30;35
30;29
31;1
31;76
31;204
31;2
31;12
31;48
31;148
31;24
31;25
31;155
32;195
32;69
32;29
32;158
32;103
32;43
32;45
32;119
32;124
32;190
33;144
33;124
33;29
34;186
34;155
34;125
35;67
35;69
35;166
35;74
35;49
35;148
35;150
35;119
35;29
36;69
36;48
36;124
36;190
36;119
36;120
36;57
36;152
36;92
36;30
37;122
38;248
38;30
38;63
39;81
40;186
40;204
40;78
41;190
42;153
42;183
43;100
43;69
43;230
43;186
43;91
43;28
44;7
44;203
44;46
44;180
44;119
44;91
44;125
45;69
45;183
45;169
45;203
45;174
45;111
46;167
46;10
46;150
46;124
46;29
47;7
47;116
47;21
47;182
47;55
48;195
48;47
48;21
48;124
49;133
49;150
49;125
49;190
49;182
50;132
50;125
51;72
51;169
51;116
51;150
51;23
51;59
51;93
52;232
52;54
52;23
52;250
52;61
53;65
54;230
54;125
55;16
55;225
56;213
57;34
57;105
57;204
57;14
57;175
57;112
57;83
57;186
57;124
58;115
58;155
59;150
59;151
59;184
59;169
59;155
59;124
59;29
60;194
60;100
60;54
60;199
60;190
60;22
60;154
60;29
60;94
61;206
62;134
62;12
62;41
62;54
62;72
62;101
62;114
63;194
63;82
63;179
63;119
63;155
63;95
64;246
65;98
65;101
65;204
65;248
65;166
66;113
66;182
67;96
68;102
68;201
68;51
68;120
68;155
68;63
69;44
70;182
70;249
71;124
72;49
72;166
72;150
72;167
73;171
73;124
74;150
74;183
75;192
75;171
75;79
75;145
75;179
75;116
75;155
76;75
76;29
77;2
77;69
77;38
77;43
77;240
77;216
77;155
78;193
78;155
78;125
79;137
79;156
79;31
80;5
80;205
80;182
81;76
82;239
82;150
82;152
82;155
82;60
82;5
83;48
84;12
84;8
84;243
84;21
84;125
85;129
85;99
85;5
85;12
85;49
85;24
86;155
86;5
86;7
86;204
86;108
86;12
86;242
86;216
86;59
86;124
87;196
88;69
88;166
89;250
89;60
90;72
90;105
91;19
92;7
93;54
94;147
95;49
95;98
95;133
96;5
96;41
96;202
96;108
96;141
96;16
96;21
96;152
97;34
97;69
97;38
97;7
97;141
97;142
97;154
98;190
98;86
99;126
100;69
100;7
100;139
100;204
101;21
102;1
102;155
102;118
102;7
102;200
102;43
102;113
102;97
102;85
102;54
102;59
102;21
103;2
103;238
104;34
104;100
104;101
104;231
104;18
104;150
105;175
105;141
105;7
106;124
106;30
107;49
108;69
108;38
108;105
108;144
108;145
108;218
108;154
108;29
109;201
109;101
110;162
111;231
111;51
111;88
112;43
112;124
113;69
113;7
113;105
113;106
113;43
113;152
113;125
114;225
114;145
114;21
114;217
114;186
115;144
115;33
115;66
115;23
116;220
117;169
117;43
117;108
117;18
117;22
118;1
118;34
118;4
118;7
118;40
118;9
118;74
118;183
118;44
118;109
118;16
118;76
118;108
118;169
118;155
118;10
119;27
119;29
120;99
120;139
121;209
121;155
122;38
122;7
122;45
122;151
122;220
122;29
123;136
123;12
123;150
124;10
124;171
125;19
125;35
126;55
126;179
126;84
126;169
126;187
126;28
126;222
127;193
127;98
127;38
127;7
127;43
127;125
128;228
128;133
128;235
128;68
129;97
129;133
129;108
129;181
129;150
129;155
130;46
130;29
130;138
130;223
131;97
131;107
132;106
132;43
132;175
132;77
132;49
132;242
132;244
132;186
132;155
132;190
133;183
133;109
133;55
134;227
134;234
134;240
135;236
135;189
136;164
136;7
137;144
137;21
137;7
138;194
138;99
138;69
138;169
138;235
138;244
138;248
139;131
139;84
139;69
140;116
140;69
140;21
141;248
141;150
142;16
142;216
143;73
143;43
143;152
143;216
143;220
143;248
144;190
144;150
145;188
145;69
146;186
147;140
148;2
148;69
148;214
148;186
149;195
149;173
149;49
150;100
151;48
151;248
152;3
152;133
152;6
153;68
153;172
153;36
154;72
154;97
155;225
155;2
155;43
155;5
155;220
155;113
155;186
155;92
156;216
156;108
156;124
156;69
157;224
157;110
158;129
158;199
158;204
158;11
158;12
158;93
158;20
158;21
158;7
158;154
158;60
158;125
159;124
159;143
160;165
160;139
160;14
160;49
160;248
161;197
161;60
161;77
162;170
162;141
162;125
162;50
162;182
162;152
162;155
162;29
162;63
163;161
163;175
164;183
164;159
165;101
165;166
165;150
165;119
165;89
165;155
165;125
166;130
166;194
166;141
166;48
166;52
166;183
166;220
167;228
167;108
168;229
169;160
169;155
169;29
170;74
170;43
170;204
170;207
170;48
170;145
170;212
170;21
170;88
170;71
170;125
171;54
171;10
171;43
171;108
171;21
171;22
171;119
171;190
172;186
172;13
173;34
173;75
173;69
173;43
173;54
173;248
174;204
174;190
175;36
176;203
176;204
176;15
176;80
176;21
176;150
176;183
176;219
176;124
176;60
177;139
177;196
177;7
177;43
177;80
177;49
177;183
178;43
178;155
178;135
179;1
179;34
179;69
179;150
179;7
180;32
180;124
180;21
181;155
182;7
182;204
182;180
182;183
182;28
183;48
183;65
183;102
184;133
184;198
184;7
184;161
184;74
184;43
184;13
184;142
184;11
184;116
184;21
184;215
184;137
184;60
185;191
186;64
186;162
186;99
186;175
186;180
186;183
186;248
186;124
187;105
188;119
188;183
188;14
188;80
188;23
188;155
189;99
190;99
190;54
190;7
190;108
190;42
190;44
190;173
190;29
190;113
190;248
190;106
190;150
190;119
190;152
190;155
190;101
190;125
190;133
191;23
191;24
191;155
191;60
191;221
192;208
192;7
192;248
193;166
193;141
193;144
193;211
193;21
193;182
193;119
194;1
194;71
194;9
194;175
194;248
194;152
195;106
195;108
195;13
195;173
196;33
196;101
197;204
197;48
197;150
197;123
197;93
198;33
198;3
198;101
198;230
199;70
199;40
199;171
199;44
199;248
199;54
199;216
