306;13
306;175
306;112
306;81
306;35
306;27
306;30
306;107
307;0
307;1
307;3
307;294
307;6
307;7
307;10
307;11
307;175
307;84
307;85
307;57
307;30
307;159
310;34
310;43
310;16
310;146
310;180
310;181
310;663
311;320
314;343
314;404
314;285
314;471
314;221
315;137
315;75
315;167
316;33
316;5
316;200
316;28
316;17
316;156
316;94
317;0
317;1
317;164
317;261
317;358
317;140
317;28
318;163
318;118
318;107
318;173
318;174
318;111
318;150
318;250
318;125
319;251
319;4
319;135
319;104
319;76
319;14
319;50
319;3
319;147
319;123
319;28
319;94
319;63
321;242
321;806
321;220
321;718
321;134
322;0
322;1
322;2
322;3
322;5
322;9
322;108
322;13
322;44
322;19
322;117
322;15
322;28
324;0
324;1
324;2
324;123
324;101
324;135
324;104
324;9
324;76
324;207
324;94
324;251
324;28
324;222
324;5
325;560
327;626
327;766
330;96
330;539
330;103
330;106
330;77
330;178
330;91
330;607
331;795
331;687
332;28
332;406
332;94
333;1
333;3
333;6
333;8
333;105
333;141
333;14
333;303
333;275
333;246
333;119
333;25
333;124
334;0
334;1
334;258
334;3
334;132
334;5
334;6
334;289
334;200
334;156
334;11
334;47
334;17
334;249
334;7
334;120
334;90
334;28
334;125
334;94
336;216
337;745
340;128
340;1
340;3
340;5
340;6
340;97
340;8
340;41
340;7
340;141
340;14
340;303
340;275
340;105
340;25
340;119
340;124
341;470
342;134
342;28
342;43
342;76
342;145
342;85
342;214
342;88
342;154
342;252
343;698
344;161
344;35
344;199
344;44
344;45
344;26
344;410
346;0
346;1
346;2
346;3
346;5
346;9
346;44
346;13
346;15
346;177
346;19
346;725
346;283
347;5
347;200
347;28
347;17
347;156
347;94
348;76
348;123
348;28
348;94
348;563
349;134
349;28
349;76
349;145
349;85
349;88
349;252
350;1
350;3
350;837
350;6
350;8
350;47
350;144
350;85
350;86
350;88
350;59
350;28
350;95
351;362
351;599
353;0
353;1
353;3
353;6
353;8
353;9
353;11
353;12
353;14
353;273
353;148
353;25
353;161
353;162
353;40
353;49
353;309
353;54
353;183
353;53
353;196
353;121
353;122
355;137
355;75
355;315
355;167
356;224
356;3
356;4
356;76
356;14
356;79
356;18
356;149
356;100
357;32
357;1
357;291
357;4
357;70
357;102
357;7
357;8
357;73
357;234
357;29
357;14
357;47
357;18
357;3
357;183
357;569
357;6
357;10
357;31
360;272
360;338
360;278
360;103
361;704
361;291
361;244
361;654
361;183
362;458
363;121
363;298
363;142
364;129
364;34
364;613
364;66
364;146
364;185
365;312
365;119
366;129
366;34
366;364
366;66
366;497
366;146
366;185
368;0
368;1
368;35
368;6
368;7
368;40
368;107
368;76
368;13
368;112
368;81
368;3
368;27
368;123
368;28
368;94
369;0
369;1
369;3
369;196
369;6
369;8
369;9
369;11
369;12
369;14
369;49
369;308
369;54
369;25
369;122
371;224
371;162
371;775
371;202
371;173
371;86
371;95
372;314
372;221
372;285
372;343
373;381
373;431
377;32
377;1
377;3
377;4
377;102
377;70
377;7
377;8
377;73
377;10
377;14
377;47
377;18
377;6
377;29
377;31
378;505
379;649
380;0
380;65
380;98
380;3
380;1
380;33
380;329
380;43
380;13
380;625
382;0
382;1
382;33
382;9
382;11
382;172
382;12
382;49
383;216
383;76
383;36
383;126
383;31
384;0
384;1
384;322
384;3
384;5
384;9
384;108
384;2
384;77
384;13
384;91
384;19
384;117
384;280
384;15
384;28
384;44
385;128
385;250
385;277
387;673
388;160
388;1
388;2
388;3
388;164
388;5
388;0
388;169
388;75
388;44
388;13
388;15
388;177
388;19
388;9
388;26
388;283
388;777
389;400
390;711
391;0
391;1
391;322
391;3
391;5
391;9
391;108
391;2
391;13
391;19
391;117
391;15
391;28
391;44
392;265
392;291
392;183
392;295
393;543
395;1
395;3
395;36
395;6
395;71
395;8
395;47
395;144
395;85
395;86
395;88
395;58
395;59
395;28
395;350
395;95
396;34
396;3
396;36
396;37
396;76
396;14
396;79
396;18
396;281
396;31
396;4
396;127
397;32
397;1
397;291
397;4
397;357
397;70
397;7
397;8
397;73
397;234
397;14
397;29
397;320
397;18
397;3
397;10
397;183
397;6
397;47
397;102
397;31
398;482
398;339
399;501
400;857
401;44
401;351
402;499
403;224
403;5
403;200
403;156
403;17
403;182
403;762
403;28
403;94
403;287
404;733
405;160
405;1
405;355
405;167
405;137
405;75
405;3
405;26
405;315
408;576
409;309
410;736
411;451
412;296
412;17
412;5
412;262
413;0
413;1
413;2
413;3
413;4
413;5
413;6
413;7
413;72
413;9
413;10
413;13
413;14
413;15
413;18
413;154
413;219
413;29
413;31
414;225
414;404
414;175
417;134
417;252
417;76
417;145
417;243
417;85
417;88
417;28
417;349
418;57
418;277
418;209
419;284
419;205
419;230
419;389
420;354
420;134
420;28
420;427
420;76
420;145
420;85
420;88
420;252
421;16
421;34
421;180
421;181
421;146
425;465
426;643
426;5
426;17
426;78
426;208
426;248
426;119
426;56
428;0
428;1
428;2
428;3
428;5
428;135
428;104
428;9
428;42
428;13
428;15
428;40
428;19
428;691
428;247
429;1
429;3
429;100
429;6
429;359
429;8
429;73
429;237
429;47
429;178
430;140
430;261
432;483
433;578
434;1
434;3
434;6
434;8
434;47
434;59
435;0
435;1
435;164
435;261
435;358
435;321
435;220
435;140
435;242
435;28
435;317
435;134
436;64
436;1
436;0
436;9
436;74
436;11
436;16
437;3
437;4
437;76
437;14
437;79
437;18
437;159
438;394
438;339
438;398
439;631
440;328
440;34
440;188
440;66
443;799
444;192
444;331
444;821
444;55
445;433
445;173
445;86
445;95
446;1
446;3
446;132
446;261
446;6
446;7
446;394
446;140
446;430
446;47
446;120
446;249
447;0
447;1
447;258
447;3
447;132
447;5
447;6
447;7
447;11
447;400
447;17
447;28
447;389
447;289
447;156
447;47
447;200
447;334
447;90
447;94
447;120
447;249
447;125
448;298
448;589
448;55
449;128
449;385
449;250
449;277
450;224
450;162
450;5
450;200
450;28
450;202
450;182
450;173
450;17
450;403
450;86
450;287
450;156
450;94
450;95
451;665
452;416
452;67
452;36
452;389
452;230
452;205
452;419
452;86
452;87
452;284
453;706
454;90
455;416
455;1
455;67
455;3
455;452
455;389
455;6
455;7
455;10
455;419
455;205
455;83
455;85
455;86
455;87
455;36
455;284
455;230
457;1
457;3
457;36
457;6
457;71
457;8
457;395
457;47
457;144
457;85
457;86
457;88
457;58
457;59
457;28
457;350
457;95
459;105
459;101
459;109
460;128
460;1
460;3
460;5
460;6
460;97
460;41
460;7
460;206
460;807
460;242
460;35
460;52
460;26
461;325
461;39
461;298
461;301
461;462
461;341
461;90
461;28
461;93
463;185
464;747
466;1
466;3
466;6
466;8
466;107
466;141
466;14
466;143
466;304
466;40
466;35
466;52
466;53
466;118
466;25
466;26
466;124
467;620
467;354
467;212
468;0
468;1
468;3
468;6
468;8
468;9
468;11
468;12
468;14
468;273
468;148
468;25
468;161
468;162
468;40
468;49
468;309
468;54
468;183
468;53
468;196
468;328
468;353
468;121
468;122
469;1
469;194
469;3
469;6
469;7
469;10
469;290
469;83
469;85
469;118
476;328
476;313
476;189
476;302
476;255
478;1
478;3
478;5
478;6
478;8
478;585
478;426
478;119
478;14
478;208
478;17
478;147
478;56
478;78
478;54
478;25
478;248
478;153
479;178
480;17
480;339
480;5
480;262
483;598
483;671
484;52
485;3
485;1
485;26
485;75
488;0
488;1
488;3
488;422
488;6
488;7
488;64
488;9
488;74
488;11
488;13
488;240
488;27
488;16
489;3
489;4
489;76
489;14
489;79
489;18
489;149
489;100
490;0
490;1
490;2
490;3
490;5
490;9
490;44
490;13
490;526
490;15
490;177
490;19
490;283
491;856
492;128
492;1
492;290
492;3
492;5
492;6
492;97
492;8
492;41
492;7
492;141
492;14
492;303
492;275
492;340
492;105
492;25
492;119
492;124
493;173
493;433
493;86
493;28
493;445
493;94
493;95
494;210
494;292
495;173
495;493
495;433
495;86
495;375
495;28
495;445
495;94
495;95
496;0
496;1
496;3
496;294
496;6
496;7
496;10
496;11
496;175
496;307
496;84
496;85
496;544
496;57
496;30
496;159
497;606
498;352
500;3
500;4
500;14
500;399
500;50
500;147
500;63
501;532
503;224
503;100
503;3
503;4
503;137
503;75
503;76
503;14
503;79
503;18
503;149
503;356
504;33
504;167
506;1
506;83
506;3
506;644
506;166
506;6
506;7
506;10
506;211
506;85
506;343
506;216
506;63
507;246
507;502
508;574
509;57
509;418
509;277
509;209
510;416
510;67
510;36
510;389
510;230
510;521
510;205
510;499
510;402
510;419
510;86
510;87
510;452
510;284
511;3
511;4
511;296
511;76
511;14
511;79
511;18
511;437
511;408
511;159
511;127
512;212
512;109
512;173
512;86
512;95
513;297
513;77
514;296
514;441
514;79
516;187
516;390
518;91
518;77
518;158
519;76
519;134
519;335
522;5
522;262
522;296
522;846
522;17
522;472
522;412
523;282
523;308
523;58
523;302
523;263
525;1
525;3
525;6
525;7
525;120
525;58
527;1
527;3
527;6
527;359
527;8
527;107
527;141
527;14
527;143
527;304
527;40
527;466
527;35
527;52
527;53
527;118
527;25
527;26
527;124
528;618
529;104
529;135
530;160
530;225
530;3
530;164
530;1
530;169
530;75
530;26
533;470
533;471
534;209
534;250
534;277
534;502
535;224
535;100
535;34
535;3
535;356
535;328
535;76
535;66
535;14
535;79
535;18
535;149
535;440
535;4
535;188
536;321
536;5
536;134
536;17
536;242
536;20
536;121
536;220
538;0
538;1
538;258
538;390
538;11
538;90
538;125
540;208
540;477
540;358
542;325
542;39
542;298
542;301
542;90
542;28
542;93
545;137
545;75
545;477
547;60
549;17
549;851
549;228
549;5
549;262
550;121
550;183
550;309
550;849
550;161
552;640
553;91
553;158
553;77
553;518
553;415
556;0
556;1
556;3
556;6
556;7
556;136
556;13
556;27
557;129
557;34
557;146
557;103
557;364
557;66
557;366
557;497
557;338
557;185
558;80
558;34
558;36
558;37
558;508
558;16
558;53
558;100
558;92
558;31
559;256
559;1
559;194
559;3
559;6
559;7
559;10
559;487
559;290
559;83
559;469
559;118
559;312
559;63
559;85
561;96
561;0
561;2
561;3
561;36
561;5
561;1
561;40
561;9
561;42
561;13
561;111
561;19
561;247
561;15
562;0
562;65
562;98
562;3
562;1
562;33
562;520
562;43
562;13
564;192
564;331
565;16
565;34
565;3
565;36
565;37
565;76
565;146
565;14
565;79
565;229
565;18
565;180
565;181
565;281
565;31
565;60
565;4
565;127
566;0
566;1
566;2
566;101
566;9
566;207
566;345
566;222
566;5
568;224
568;504
568;167
568;33
570;193
570;484
570;97
570;370
570;178
570;52
570;292
572;161
572;35
572;199
572;44
572;45
572;178
572;344
572;26
572;410
573;531
577;639
580;163
580;150
580;107
580;173
580;174
580;111
580;118
580;250
580;125
580;318
581;160
581;1
581;2
581;515
581;388
581;5
581;0
581;169
581;75
581;44
581;13
581;15
581;177
581;3
581;9
581;248
581;164
581;26
581;283
581;828
581;19
583;0
583;1
583;164
583;261
583;358
583;321
583;200
583;28
583;140
583;5
583;17
583;242
583;435
583;94
583;156
583;220
583;317
583;134
583;287
584;3
584;4
584;296
584;127
584;76
584;14
584;79
584;18
584;437
584;408
584;159
584;511
585;617
586;0
586;1
586;35
586;6
586;7
586;40
586;107
586;13
586;112
586;81
586;370
586;3
586;27
588;0
588;1
588;9
588;11
588;12
588;49
590;433
590;43
591;185
591;146
591;755
591;186
591;77
592;34
592;36
592;37
592;200
592;127
592;31
593;554
594;0
594;1
594;418
594;35
594;6
594;7
594;40
594;209
594;107
594;13
594;751
594;112
594;81
594;3
594;277
594;57
594;27
594;509
596;0
596;1
596;2
596;3
596;388
596;5
596;9
596;13
596;14
596;15
596;16
596;146
596;19
596;281
596;26
596;283
596;31
596;160
596;34
596;164
596;37
596;169
596;44
596;177
596;180
596;565
596;60
596;181
596;75
596;76
596;79
596;36
596;229
596;18
596;4
596;127
597;394
597;486
597;118
601;0
601;65
601;98
601;3
601;33
601;1
601;520
601;43
601;13
601;562
601;474
602;508
602;574
603;664
604;290
604;419
604;165
604;230
604;205
604;284
604;389
608;708
608;404
608;486
608;118
609;33
610;308
611;160
611;1
611;2
611;515
611;388
611;581
611;0
611;169
611;75
611;44
611;13
611;15
611;177
611;3
611;9
611;248
611;164
611;26
611;283
611;19
611;5
612;34
612;108
612;239
612;16
612;146
612;180
612;181
612;28
615;0
615;1
615;2
615;101
615;9
615;207
615;222
615;5
619;0
619;1
619;90
619;11
619;614
620;623
621;323
622;618
624;256
624;1
624;3
624;6
624;487
624;8
624;47
624;434
624;312
624;59
624;63
626;667
627;370
627;477
628;57
628;418
628;209
628;509
628;277
629;16
629;34
629;167
632;411
632;606
632;451
633;512
633;109
633;173
633;212
633;86
633;119
633;223
633;189
633;95
634;493
634;173
634;433
634;86
634;28
634;445
634;94
634;95
635;224
635;162
635;202
635;173
635;335
635;371
635;86
635;95
636;224
636;450
636;5
636;200
636;156
636;202
636;86
636;162
636;173
636;17
636;403
636;182
636;95
636;28
636;94
636;287
637;832
637;325
637;39
637;298
637;301
637;569
637;90
637;28
637;93
637;542
638;1
638;3
638;6
638;7
638;10
638;83
638;85
638;119
638;189
638;223
639;686
642;269
642;174
642;111
642;173
642;499
642;150
642;219
642;125
645;379
645;390
646;410
647;262
647;131
647;125
647;70
647;151
648;288
648;0
648;67
648;36
648;204
648;1
648;64
648;201
648;74
648;11
648;12
648;630
648;145
648;16
648;49
648;244
648;86
648;9
648;176
648;87
648;184
651;480
651;5
651;262
651;296
651;522
651;17
651;339
651;472
651;412
655;670
656;0
656;1
656;33
656;9
656;11
656;172
656;12
656;49
658;1
658;3
658;6
658;8
658;14
658;25
659;3
659;4
659;489
659;76
659;14
659;79
659;18
659;515
659;149
659;100
661;233
661;339
661;605
661;517
662;178
662;599
662;362
662;351
666;129
666;34
666;613
666;502
666;364
666;66
666;209
666;146
666;277
666;534
666;185
666;250
668;376
669;0
669;1
669;3
669;294
669;6
669;7
669;10
669;11
669;175
669;84
669;94
669;472
669;57
669;28
669;30
669;159
672;217
672;82
672;300
672;653
672;38
674;546
675;32
675;1
675;291
675;4
675;357
675;70
675;7
675;8
675;73
675;234
675;14
675;29
675;18
675;3
675;10
675;183
675;569
675;6
675;47
675;102
675;31
676;0
676;1
676;3
676;648
676;9
676;11
676;12
676;16
676;145
676;26
676;288
676;36
676;176
676;49
676;184
676;64
676;67
676;68
676;201
676;74
676;204
676;86
676;87
676;354
676;244
676;630
677;32
677;1
677;3
677;4
677;6
677;70
677;7
677;233
677;10
677;14
677;18
677;533
677;470
677;471
677;31
677;29
677;246
678;200
678;209
679;376
681;376
681;28
681;108
682;1
682;3
682;6
682;7
682;10
682;83
682;85
683;1
683;3
683;6
683;7
683;525
683;120
683;58
684;128
684;1
684;3
684;5
684;6
684;97
684;41
684;7
684;206
684;623
684;35
684;52
684;26
685;528
685;618
685;797
690;343
692;163
692;580
692;118
692;107
692;173
692;174
692;111
692;150
692;250
692;125
692;318
695;104
695;33
695;135
696;502
697;0
697;1
697;2
697;3
697;5
697;6
697;8
697;9
697;128
697;13
697;14
697;15
697;275
697;25
697;46
697;303
697;141
697;399
697;227
697;105
697;119
697;124
699;716
700;1
700;3
700;4
700;6
700;7
700;8
700;10
700;397
700;14
700;18
700;29
700;31
700;32
700;291
700;47
700;183
700;320
700;70
700;73
700;357
700;102
700;232
700;234
701;617
701;119
701;189
701;223
705;34
705;419
705;389
705;230
705;43
705;205
705;16
705;146
705;180
705;181
705;310
705;663
705;284
706;815
709;128
709;385
709;250
709;277
712;785
713;35
713;710
713;524
713;44
713;45
713;26
714;481
714;130
714;108
714;154
714;28
714;95
715;297
715;290
717;374
719;0
719;1
719;3
719;33
719;43
719;13
719;77
719;114
719;567
723;740
724;608
724;708
724;486
724;79
724;404
724;118
726;848
729;0
729;1
729;328
729;12
729;11
729;588
729;49
729;9
729;761
731;432
731;483
731;187
732;448
732;1
732;3
732;6
732;8
732;298
732;589
732;47
732;55
734;608
734;708
734;5
734;486
734;79
734;17
734;404
734;118
734;121
734;724
734;20
735;1
735;3
735;6
735;7
735;10
735;173
735;495
735;433
735;754
735;83
735;85
735;86
735;375
735;493
735;28
735;445
735;94
735;95
737;665
737;100
737;345
738;217
738;739
738;605
738;689
741;0
741;1
741;258
741;390
741;11
741;125
741;538
741;90
742;185
742;341
742;470
742;463
743;1
743;3
743;6
743;8
743;47
743;665
748;320
748;128
748;3
748;97
748;5
748;6
748;1
748;41
748;7
748;684
748;206
748;623
748;35
748;52
748;311
748;26
749;0
749;1
749;131
749;6
749;8
749;9
749;11
749;12
749;14
749;273
749;3
749;148
749;151
749;25
749;162
749;40
749;49
749;53
749;54
749;579
749;196
749;70
749;226
749;122
749;379
749;125
752;546
752;35
752;168
752;52
752;57
752;26
753;296
753;408
753;127
757;162
757;40
757;148
757;53
757;279
757;473
757;125
758;1
758;3
758;358
758;6
758;7
758;683
758;525
758;208
758;120
758;58
758;540
758;477
759;104
759;698
759;135
760;104
760;529
760;52
760;135
763;1
763;3
763;197
763;6
763;7
763;103
763;271
763;338
763;79
764;779
767;0
767;1
767;258
767;741
767;390
767;11
767;111
767;90
767;150
767;538
767;125
767;190
769;618
769;781
770;328
770;225
771;0
771;1
771;2
771;251
771;324
771;101
771;135
771;104
771;9
771;76
771;207
771;222
771;123
771;28
771;94
771;5
773;224
773;33
773;167
773;393
773;504
773;147
773;439
773;568
774;598
776;32
776;1
776;3
776;4
776;102
776;6
776;7
776;8
776;73
776;10
776;14
776;47
776;18
776;377
776;25
776;70
776;29
776;31
778;224
778;450
778;644
778;5
778;200
778;156
778;202
778;86
778;162
778;173
778;17
778;403
778;182
778;95
778;28
778;94
778;287
780;418
780;560
780;209
780;628
780;277
780;57
780;509
783;152
783;375
784;33
784;5
784;679
784;200
784;28
784;17
784;156
784;376
784;316
784;94
786;88
786;145
786;28
786;85
786;541
787;779
789;418
789;101
789;105
789;459
789;780
789;109
789;560
789;209
789;628
789;277
789;57
789;509
790;162
790;517
792;370
792;755
794;448
794;1
794;3
794;6
794;8
794;298
794;589
794;47
794;55
794;732
798;411
798;451
798;415
800;129
800;34
800;613
800;534
800;364
800;66
800;209
800;146
800;277
800;502
800;185
800;666
800;250
801;448
801;3
801;4
801;298
801;524
801;589
801;14
801;50
801;147
801;55
801;63
802;128
802;1
802;418
802;3
802;5
802;6
802;97
802;41
802;7
802;206
802;209
802;35
802;52
802;277
802;57
802;628
802;26
802;509
804;608
804;708
804;5
804;486
804;79
804;17
804;404
804;118
804;20
804;121
804;724
804;734
805;417
805;134
805;28
805;76
805;718
805;145
805;243
805;85
805;88
805;252
805;349
809;0
809;1
809;3
809;6
809;7
809;136
809;13
809;146
809;185
809;27
810;276
810;135
811;1
811;3
811;6
811;8
811;14
