0;19
1;0
1;2
2;3
2;5
2;8
2;18
2;85
2;87
2;92
3;15
4;0
4;16
4;2
4;3
4;76
6;0
6;1
6;2
6;3
6;5
7;0
7;17
7;2
7;3
7;4
8;37
8;14
9;0
9;2
9;3
9;4
9;5
9;118
10;0
10;2
10;3
10;4
10;7
10;8
11;0
11;2
11;3
11;4
11;5
11;8
11;81
12;33
12;2
12;3
12;5
12;8
12;47
13;0
13;1
13;2
13;3
13;4
13;5
13;6
13;7
13;8
13;10
13;106
14;69
15;36
16;26
16;70
17;88
17;75
19;77
19;54
20;0
20;2
20;3
20;4
20;5
20;8
20;11
20;15
21;60
21;5
21;15
22;0
22;2
22;3
22;4
22;5
22;9
22;19
23;8
23;14
24;0
24;2
24;3
24;5
24;8
24;12
24;46
24;19
25;0
25;82
25;19
25;5
27;0
27;2
27;3
27;5
27;8
27;12
27;19
27;24
27;29
28;0
28;19
28;5
29;67
30;8
30;16
30;26
30;14
30;48
31;8
31;42
31;14
32;0
32;2
32;3
32;4
32;5
32;8
32;9
32;34
32;14
32;49
32;19
32;22
32;31
33;59
34;72
35;0
35;1
35;2
35;3
35;4
35;5
35;9
37;45
37;53
38;8
38;14
38;23
39;0
39;2
39;3
39;4
39;37
39;16
40;0
40;2
40;3
40;5
40;38
40;8
40;12
40;14
40;19
40;23
40;24
41;34
41;8
41;14
41;16
41;26
41;30
43;0
43;2
43;3
43;4
43;5
43;74
43;16
44;8
44;2
44;3
44;18
44;5
46;61
50;8
50;42
50;62
50;14
50;31
51;0
51;2
51;3
51;5
51;38
51;40
51;12
51;14
51;8
51;19
51;23
51;24
51;28
52;0
52;2
52;3
52;4
52;5
52;7
52;8
52;9
52;10
52;19
52;22
55;0
55;2
55;3
55;4
55;37
55;45
55;16
55;53
56;45
57;32
57;0
57;2
57;3
57;4
57;5
57;8
57;9
57;42
57;34
57;14
57;49
57;50
57;19
57;22
57;31
58;0
58;2
58;3
58;4
58;7
58;8
58;10
58;14
58;86
58;23
61;109
61;71
63;48
63;68
63;54
64;0
64;2
64;3
64;4
64;5
64;8
64;11
64;15
64;20
65;8
65;14
65;53
65;38
65;23
66;0
66;2
66;3
66;5
66;8
66;12
66;46
66;16
66;19
66;24
66;26
72;114
73;0
73;34
73;3
73;5
73;8
73;41
73;2
73;12
73;66
73;14
73;16
73;19
73;46
73;24
73;26
73;30
75;101
78;0
78;1
78;2
78;3
78;4
78;5
78;6
78;7
78;8
78;10
78;13
78;14
78;23
78;58
79;0
79;96
79;2
79;3
79;4
79;5
79;39
79;16
79;37
80;0
80;48
80;2
80;3
80;4
80;37
80;8
80;45
80;14
80;16
80;53
80;55
80;100
80;26
80;30
81;108
83;18
83;26
84;0
84;66
84;3
84;36
84;5
84;8
84;12
84;2
84;46
84;15
84;16
84;19
84;24
84;26
85;113
89;32
89;0
89;2
89;3
89;4
89;5
89;38
89;8
89;9
89;42
89;34
89;14
89;49
89;50
89;19
89;110
89;22
89;23
89;57
89;31
90;0
90;2
90;3
90;4
90;7
90;8
90;10
90;14
90;86
90;23
90;36
90;58
91;34
91;37
91;8
91;14
91;72
91;116
93;0
93;1
93;2
93;35
93;4
93;5
93;8
93;9
93;18
93;3
93;85
93;87
93;92
94;0
94;1
94;2
94;42
95;8
95;59
95;14
95;38
95;23
97;0
97;1
97;2
97;3
97;4
97;5
97;6
97;7
97;8
97;10
97;13
97;78
97;14
97;23
97;58
98;32
98;0
98;2
98;3
98;4
98;5
98;8
98;9
98;34
98;14
98;49
98;19
98;85
98;22
98;31
99;59
99;45
102;65
102;2
102;3
102;5
102;38
102;8
102;44
102;14
102;18
102;53
102;23
103;0
103;2
103;3
103;4
103;5
103;71
103;74
103;43
103;16
103;61
104;42
104;62
105;0
105;34
105;3
105;4
105;5
105;103
105;72
105;74
105;71
105;2
105;16
105;43
105;61
107;0
107;1
107;2
107;3
107;5
107;6
111;68
111;8
111;42
111;14
111;48
111;54
111;119
111;31
111;63
112;0
112;19
112;92
115;0
115;66
115;3
115;5
115;38
115;8
115;12
115;2
115;46
115;16
115;19
115;14
115;23
115;24
115;26
116;117
