0;9
0;59
0;53
0;6
1;0
1;93
2;0
2;1
2;3
2;13
2;7
3;29
3;23
4;3
5;0
5;80
5;3
5;4
5;46
7;8
8;19
9;10
9;43
9;58
10;12
11;0
11;1
11;3
11;4
11;5
11;110
13;15
14;8
14;25
14;3
14;4
14;7
16;0
16;1
16;3
16;4
16;5
16;11
17;92
17;9
17;10
17;12
17;118
18;0
18;9
18;27
18;6
18;119
19;24
19;38
20;0
20;1
20;10
20;12
21;0
21;1
21;7
21;8
21;10
21;12
21;20
22;8
22;35
22;19
22;15
23;30
26;8
26;12
26;7
27;41
27;28
29;48
29;42
31;7
31;8
31;12
31;15
31;88
31;26
32;34
32;3
32;9
32;10
32;23
32;29
33;0
33;1
33;3
33;4
33;5
33;11
33;25
34;36
34;45
37;36
37;40
37;9
37;10
37;12
37;17
39;0
39;1
39;7
39;8
39;10
39;12
39;20
39;21
40;83
40;51
41;61
44;0
44;1
44;3
44;4
44;5
44;33
44;11
44;25
47;45
47;46
49;0
49;1
49;3
49;4
49;5
49;7
49;8
49;11
49;12
49;16
49;56
49;26
50;32
50;34
50;3
50;4
50;9
50;10
50;23
50;29
50;94
52;0
52;33
52;3
52;4
52;5
52;1
52;11
52;25
54;35
54;45
54;46
54;47
55;32
55;34
55;3
55;4
55;9
55;10
55;15
55;50
55;23
55;29
57;28
58;66
60;0
60;1
60;10
60;12
60;46
60;20
61;74
61;107
62;30
62;23
63;7
63;8
63;42
63;12
63;15
63;48
63;26
63;29
63;31
64;0
64;1
64;3
64;4
64;5
64;43
64;16
64;11
64;69
65;0
65;1
65;7
65;8
65;10
65;12
65;20
65;53
65;21
67;7
67;8
67;42
67;12
67;15
67;26
67;31
68;35
68;36
68;45
68;46
68;47
68;54
70;0
70;33
70;3
70;4
70;5
70;1
70;11
70;13
70;15
70;25
71;67
71;7
71;8
71;42
71;12
71;15
71;89
71;57
71;26
71;28
71;31
72;0
72;1
72;65
72;7
72;8
72;10
72;39
72;12
72;20
72;21
72;87
72;53
73;0
73;1
73;35
73;7
73;8
73;10
73;39
73;12
73;20
73;21
75;36
75;37
75;40
75;9
75;10
75;12
75;17
75;30
76;36
76;37
76;40
76;9
76;10
76;12
76;17
76;59
77;0
77;27
77;6
77;9
77;18
77;53
77;59
78;0
78;33
78;3
78;4
78;5
78;70
78;1
78;11
78;13
78;15
78;25
78;36
79;0
79;1
79;67
79;71
79;8
79;10
79;7
79;12
79;15
79;20
79;57
79;26
79;28
79;42
79;31
81;36
81;34
81;28
81;45
82;67
82;7
82;8
82;10
82;12
82;15
82;26
82;42
82;31
83;104
83;108
84;0
84;1
84;3
84;4
84;5
84;65
84;8
84;10
84;11
84;12
84;20
84;53
84;7
84;21
85;66
85;58
86;24
90;45
91;0
91;65
91;1
91;7
91;72
91;10
91;39
91;12
91;8
91;20
91;21
91;87
91;53
95;34
95;36
95;45
95;30
96;24
96;10
96;19
96;12
96;38
97;0
97;1
97;2
97;3
97;7
97;13
97;28
98;0
98;6
98;9
98;18
98;41
98;27
98;61
99;0
99;67
99;4
99;5
99;7
99;8
99;10
99;12
99;46
99;15
99;80
99;82
99;3
99;26
99;42
99;31
100;25
100;109
100;30
100;62
100;23
101;0
101;33
101;3
101;4
101;5
101;1
101;106
101;11
101;25
101;92
102;0
102;97
102;2
102;3
102;1
102;6
102;7
102;13
102;28
103;114
103;58
103;43
103;66
104;117
105;0
105;1
105;2
105;3
105;7
105;13
105;46
107;116
111;36
111;37
111;40
111;9
111;10
111;76
111;12
111;17
111;23
111;59
111;30
112;34
112;36
112;38
112;45
112;81
112;28
113;0
113;6
113;9
113;15
113;53
113;59
115;36
115;37
115;40
115;9
115;10
115;75
115;12
115;15
115;17
115;30
