0;1
1;66
1;3
1;4
1;5
2;0
2;1
3;24
3;9
4;6
4;7
5;11
5;29
6;8
6;10
6;26
7;16
7;34
7;59
7;22
8;27
9;12
10;36
10;15
11;13
11;30
13;35
14;0
14;1
14;2
14;5
14;11
14;56
15;89
15;97
16;53
17;9
17;18
17;3
17;15
18;28
19;25
19;10
19;15
20;9
20;18
20;107
20;12
21;10
21;12
21;15
23;8
23;0
23;110
23;1
24;32
26;37
26;62
26;31
28;46
31;92
33;13
33;22
35;64
35;73
36;42
36;38
37;47
38;83
39;4
39;38
39;6
39;7
40;4
40;38
40;6
40;7
40;10
40;39
40;12
40;15
40;21
41;9
41;18
41;20
41;12
43;4
43;38
43;6
43;7
43;39
43;16
43;114
44;0
44;1
44;18
44;28
44;85
45;35
45;13
45;31
48;0
48;1
48;2
48;11
48;4
48;38
48;6
48;39
48;43
48;14
48;16
48;7
48;5
49;68
49;4
49;37
49;6
49;7
49;43
49;47
49;16
49;39
49;38
50;8
50;0
50;1
50;46
50;23
51;34
51;36
51;7
51;10
51;15
51;16
51;22
52;8
52;27
54;4
54;38
54;6
54;7
54;40
54;10
54;39
54;12
54;46
54;15
54;21
54;28
55;25
55;10
55;19
55;15
56;78
57;9
57;12
57;29
58;0
58;1
58;44
58;47
58;18
58;28
60;36
60;38
60;41
60;42
60;12
60;18
60;20
60;9
60;84
61;0
61;1
61;2
61;8
61;52
61;27
63;104
63;10
63;27
63;36
63;15
64;74
65;1
65;3
65;4
65;5
65;18
65;28
67;8
67;27
67;52
67;37
67;47
69;0
69;1
69;2
69;12
70;34
70;36
70;7
70;10
70;15
70;16
70;51
70;22
70;68
71;0
71;1
71;8
71;46
71;81
71;50
71;23
72;96
72;27
75;4
75;38
75;6
75;7
75;40
75;10
75;39
75;12
75;46
75;15
75;21
75;79
76;42
76;36
76;38
77;4
77;38
77;6
77;7
77;40
77;10
77;39
77;12
77;46
77;47
77;21
77;54
77;15
77;28
77;37
79;106
80;0
80;1
80;2
80;69
80;12
80;27
82;16
82;25
82;53
84;93
86;1
86;66
86;3
86;4
86;5
86;38
86;42
86;36
87;25
87;62
88;36
88;38
88;8
88;41
88;42
88;12
88;111
88;18
88;20
88;9
88;84
88;27
88;60
90;3
90;9
90;10
90;12
90;15
90;21
90;24
91;24
91;32
91;79
94;83
94;38
94;46
95;0
95;1
95;2
95;8
95;52
95;27
95;61
97;102
98;0
98;1
98;2
98;69
98;108
98;42
98;12
99;0
99;1
99;35
99;8
99;13
99;46
99;50
99;23
100;68
100;37
100;6
100;7
100;43
100;47
100;16
100;49
100;4
100;38
100;92
100;39
100;31
101;73
101;28
101;46
103;0
103;1
103;99
103;8
103;13
103;46
103;50
103;35
103;23
105;0
105;1
105;2
105;43
105;4
105;6
105;38
105;39
105;11
105;14
105;48
105;7
105;5
105;16
109;0
109;1
109;2
109;69
109;10
109;12
109;15
109;21
111;115
112;0
112;1
112;12
113;33
113;12
113;13
113;22
116;0
116;1
116;99
116;8
116;13
116;46
116;50
116;35
116;23
117;0
117;1
117;2
117;47
118;8
118;10
118;26
118;6
119;96
119;106
