0;6
1;0
1;33
1;2
1;4
1;17
1;23
2;3
3;66
4;11
4;15
5;2
5;3
5;10
7;0
7;1
7;2
7;4
7;6
7;13
7;85
8;2
8;3
8;5
8;6
9;0
9;1
9;2
9;4
9;6
12;0
12;2
12;3
12;5
12;6
12;8
12;50
12;18
14;34
14;2
14;3
14;13
16;0
16;1
16;2
16;4
16;6
16;41
16;28
17;64
18;20
19;32
19;17
19;52
21;0
21;1
21;2
21;4
21;6
21;7
21;13
21;31
22;10
22;2
22;3
22;5
23;47
24;2
24;3
24;4
24;11
24;108
24;15
24;90
25;13
25;6
26;0
26;1
26;2
26;3
26;4
26;6
26;7
26;13
26;21
27;2
27;3
27;44
28;56
28;62
29;0
29;1
29;2
29;3
29;4
29;6
29;7
29;13
30;3
30;17
30;19
30;45
32;104
33;40
33;49
35;72
35;33
35;10
36;33
36;2
36;35
36;5
36;38
36;10
36;3
37;0
37;1
37;2
37;3
37;4
37;6
37;7
37;13
37;15
37;21
37;26
39;0
39;1
39;2
39;3
39;4
39;37
39;6
39;7
39;13
39;15
39;21
39;26
42;0
42;1
42;2
42;3
42;4
42;37
42;6
42;7
42;13
42;15
42;21
42;68
42;26
43;10
43;31
45;75
45;55
46;2
46;3
46;4
46;5
46;10
46;11
46;15
47;61
48;47
48;23
48;15
50;71
51;32
53;0
53;1
53;2
53;3
53;4
53;37
53;6
53;7
53;42
53;45
53;13
53;17
53;19
53;21
53;26
53;15
53;30
54;0
54;1
54;2
54;3
54;4
54;6
54;7
54;13
54;15
54;48
54;59
54;21
54;23
54;26
54;47
55;74
57;0
57;1
57;2
57;3
57;4
57;37
57;6
57;7
57;31
57;42
57;83
57;45
57;13
57;17
57;19
57;53
57;26
57;15
57;30
57;21
58;0
58;1
58;2
58;3
58;4
58;37
58;6
58;7
58;13
58;15
58;21
58;26
58;29
59;73
59;116
60;0
60;1
60;2
60;4
60;6
60;9
60;44
61;77
63;33
63;35
63;6
63;10
63;13
63;25
64;88
65;33
65;35
65;10
65;56
65;28
65;62
67;0
67;1
67;2
67;4
67;101
67;6
67;9
67;56
68;103
69;0
69;1
69;2
69;3
69;4
69;37
69;6
69;7
69;42
69;13
69;15
69;48
69;21
69;23
69;68
69;26
69;47
70;31
70;15
71;94
73;99
76;40
76;33
76;50
76;49
76;71
78;32
78;2
78;3
78;5
78;10
78;111
78;87
79;0
79;1
79;2
79;3
79;4
79;37
79;6
79;39
79;7
79;44
79;13
79;15
79;21
79;26
80;0
80;44
80;6
81;64
81;17
81;62
82;0
82;1
82;2
82;3
82;4
82;6
82;41
82;34
82;14
82;13
82;16
82;28
83;95
84;100
84;20
84;77
86;97
86;10
86;43
86;77
86;61
86;31
88;92
89;0
89;2
89;3
89;6
89;44
89;80
90;113
91;32
91;51
91;68
93;0
93;1
93;2
93;3
93;4
93;37
93;6
93;7
93;42
93;13
93;45
93;17
93;19
93;85
93;26
93;15
93;21
93;30
93;53
94;119
96;0
96;1
96;2
96;4
96;6
96;73
96;44
96;9
96;60
98;34
98;3
98;40
98;2
98;14
98;13
102;73
102;99
102;92
104;107
105;56
105;31
106;0
106;1
106;2
106;99
106;4
106;37
106;6
106;7
106;73
106;42
106;13
106;15
106;3
106;21
106;68
106;26
109;0
109;1
109;2
109;3
109;4
109;6
109;7
109;47
109;44
109;13
109;15
109;48
109;59
109;21
109;54
109;23
109;26
109;27
109;117
110;40
110;33
110;49
110;94
110;71
112;72
112;74
112;55
114;0
114;1
114;2
114;4
114;6
114;9
114;47
114;48
114;23
114;15
115;32
115;104
115;61
115;77
118;88
118;4
118;11
118;92
118;15
