0;41
0;2
1;0
2;8
2;77
2;30
3;0
3;97
3;2
3;102
4;0
4;80
4;2
5;0
5;1
5;2
5;3
5;58
6;0
6;1
6;2
6;10
6;48
6;57
7;0
7;9
7;2
7;4
8;12
8;71
11;0
11;1
11;2
11;3
11;5
11;8
11;27
12;66
13;0
13;2
13;4
13;9
13;100
13;26
13;31
14;0
14;2
14;99
14;4
14;8
14;49
15;0
15;1
15;2
15;4
15;38
15;9
15;13
16;0
16;1
16;2
16;4
16;7
16;9
16;18
16;83
17;0
17;2
17;3
17;8
17;12
17;21
17;23
18;104
18;35
19;0
19;2
19;3
19;4
19;8
19;74
19;12
19;14
19;17
20;0
20;1
20;2
20;4
20;7
20;9
20;16
20;18
21;56
21;59
21;22
22;54
22;63
23;95
24;0
24;1
24;2
24;3
24;5
24;8
24;11
25;8
25;10
25;2
26;93
27;45
28;0
28;1
28;2
28;3
28;4
28;5
28;8
28;9
28;11
28;13
28;15
28;40
28;24
29;0
29;1
29;2
29;4
29;7
29;9
29;13
29;15
29;16
29;18
29;20
29;84
31;36
31;37
32;0
32;1
32;2
32;3
32;5
32;8
32;11
32;24
33;0
33;1
33;2
33;3
33;5
33;8
33;11
33;12
33;24
34;0
34;2
34;3
34;4
34;8
34;12
34;14
34;17
34;19
34;30
35;65
36;64
39;0
39;2
39;3
39;4
39;8
39;10
39;12
39;34
39;14
39;17
39;19
39;30
40;68
42;36
42;69
43;27
43;44
43;23
46;0
46;2
46;3
46;26
47;44
47;21
47;22
49;67
49;53
50;0
50;2
50;3
50;36
50;70
50;42
50;46
50;26
51;0
51;2
51;4
51;37
51;117
51;36
51;31
52;0
52;41
52;2
52;38
53;106
55;12
55;21
55;22
56;72
59;89
60;32
60;0
60;2
60;3
60;4
60;5
60;1
60;8
60;9
60;11
60;113
60;24
60;7
61;0
61;2
61;4
61;7
61;9
61;12
61;21
61;22
61;55
62;0
62;2
62;38
62;8
62;41
62;10
62;52
62;25
63;73
67;105
68;108
75;32
75;0
75;2
75;3
75;5
75;1
75;8
75;11
75;109
75;24
76;0
76;1
76;2
76;3
76;5
76;33
76;8
76;41
76;11
76;12
76;24
78;56
78;73
78;103
78;72
78;63
79;0
79;1
79;34
79;3
79;4
79;7
79;8
79;9
79;12
79;2
79;14
79;16
79;17
79;18
79;19
79;30
81;0
81;2
81;3
81;68
81;40
81;87
82;12
82;66
82;68
85;56
85;72
85;41
86;41
86;83
88;49
88;67
88;27
88;45
88;53
90;0
90;19
90;2
90;34
90;4
90;8
90;9
90;12
90;13
90;14
90;17
90;3
90;26
90;30
90;31
91;0
91;1
91;2
91;67
91;5
91;45
91;49
91;3
91;53
91;88
91;58
91;27
91;101
92;0
92;2
92;67
92;4
92;98
92;8
92;45
92;14
92;49
92;53
92;88
92;27
94;0
94;41
94;2
94;36
94;64
95;96
97;115
107;0
107;1
107;34
107;3
107;4
107;7
107;8
107;9
107;12
107;2
107;14
107;79
107;16
107;17
107;18
107;19
107;57
107;30
110;0
110;1
110;2
110;6
110;72
110;10
110;48
110;56
110;57
111;0
111;1
111;2
111;4
111;9
111;13
111;100
111;26
111;31
112;57
112;12
112;21
112;22
112;55
114;0
114;2
114;4
114;8
114;77
114;80
114;30
116;56
116;72
116;108
116;85
116;41
118;0
118;1
118;2
118;3
118;5
118;33
118;8
118;41
118;11
118;76
118;12
118;22
118;24
118;54
118;63
119;58
119;109
