0;1
0;19
0;4
0;9
1;25
1;43
1;5
1;6
2;1
2;42
2;3
2;13
3;47
4;8
4;15
4;7
5;16
5;14
6;10
8;61
9;23
10;24
10;64
11;10
11;118
11;6
12;5
12;22
12;7
13;54
14;17
14;20
14;60
18;112
18;17
18;3
19;26
21;5
21;7
21;40
21;12
21;14
21;16
22;116
26;48
27;20
27;38
28;24
29;4
29;7
29;8
29;75
29;15
29;20
30;39
30;22
30;23
31;0
31;1
31;4
31;9
31;10
31;19
31;24
32;58
32;27
32;20
32;23
33;8
33;26
33;19
33;46
34;33
34;8
34;14
34;17
34;19
34;20
34;26
35;26
35;19
35;23
36;4
36;5
36;7
36;8
36;14
36;15
36;16
36;20
36;29
37;19
37;10
37;11
37;26
37;6
39;44
41;7
41;23
42;49
45;4
45;5
45;7
45;8
45;10
45;14
45;15
45;16
45;81
45;20
45;24
45;36
45;29
46;80
49;82
50;32
50;49
50;20
50;23
50;27
50;63
51;72
51;49
51;107
51;13
52;0
52;1
52;4
52;8
52;9
52;10
52;113
52;19
52;73
52;24
52;31
53;4
53;5
53;7
53;8
53;10
53;45
53;14
53;15
53;16
53;20
53;24
53;36
53;47
53;29
55;97
55;83
55;7
55;47
56;24
56;10
56;44
57;46
59;40
59;10
59;11
59;74
59;6
61;85
62;41
62;23
62;46
62;7
63;119
65;16
65;14
65;5
65;38
66;26
66;19
66;44
67;58
67;86
67;47
68;32
68;67
68;47
68;20
68;23
68;58
68;27
68;95
69;33
69;4
69;5
69;7
69;8
69;10
69;46
69;45
69;14
69;15
69;16
69;19
69;20
69;53
69;24
69;36
69;26
69;47
69;29
70;17
70;20
70;14
70;60
71;58
71;60
73;111
76;32
76;35
76;19
76;20
76;23
76;58
76;27
76;26
77;20
77;61
78;4
78;7
78;8
78;42
78;15
78;49
79;64
79;49
84;38
84;10
84;44
84;24
84;20
84;56
84;27
87;4
87;5
87;38
87;7
87;8
87;10
87;45
87;14
87;15
87;16
87;20
87;53
87;24
87;36
87;47
87;29
88;27
88;20
88;38
89;33
89;34
89;3
89;1
89;8
89;42
89;108
89;2
89;14
89;13
89;17
89;19
89;20
89;26
90;4
90;5
90;38
90;7
90;8
90;10
90;13
90;45
90;14
90;15
90;16
90;20
90;53
90;54
90;87
90;24
90;36
90;47
90;29
91;7
91;47
91;82
91;83
91;55
92;72
92;44
93;25
93;12
93;5
93;22
93;7
94;4
94;49
94;70
94;7
94;8
94;42
94;78
94;15
94;17
94;20
94;14
94;60
96;14
96;4
96;70
96;7
96;72
96;42
96;13
96;78
96;15
96;49
96;51
96;20
96;17
96;8
96;60
96;94
98;24
98;64
98;10
98;99
98;40
100;4
100;7
100;8
100;42
100;78
100;15
100;49
101;0
101;97
101;4
101;1
101;9
101;10
101;19
101;24
101;31
102;6
102;40
102;10
102;11
102;14
102;17
102;20
102;59
102;60
102;74
103;4
103;5
103;7
103;8
103;10
103;14
103;15
103;16
103;19
103;20
103;24
103;26
103;29
103;33
103;36
103;45
103;46
103;47
103;53
103;55
103;69
103;83
103;97
104;7
104;61
104;85
105;4
105;5
105;7
105;8
105;10
105;45
105;14
105;15
105;16
105;81
105;20
105;25
105;24
105;36
105;29
106;96
106;17
106;4
106;70
106;7
106;72
106;73
106;42
106;13
106;14
106;15
106;49
106;51
106;20
106;78
106;8
106;60
106;94
109;75
109;22
110;6
110;40
110;10
110;11
110;48
110;59
110;74
114;72
114;113
114;92
114;44
115;95
117;10
117;44
117;24
117;115
117;56
117;95
