0;1
0;52
1;16
1;88
1;2
1;60
2;30
2;71
3;1
3;2
3;47
4;0
4;1
4;2
4;8
5;0
5;1
5;2
5;3
5;42
5;59
6;0
6;1
6;2
6;3
6;80
7;1
7;2
7;3
8;22
9;0
9;1
9;2
9;3
9;5
9;12
9;17
9;26
10;1
10;2
10;3
10;36
10;7
11;1
11;2
11;3
11;7
11;8
11;15
11;87
11;29
13;1
13;2
13;3
13;37
13;7
13;25
13;69
14;0
14;1
14;2
14;3
14;5
14;7
14;9
14;12
14;13
14;49
14;19
14;21
15;28
16;50
16;46
18;0
18;1
18;2
18;3
18;5
18;111
18;16
19;70
20;0
20;1
20;2
20;3
20;5
20;7
20;9
20;12
20;13
20;14
20;16
20;18
20;19
23;16
23;1
23;2
23;17
24;15
25;33
26;61
27;0
27;1
27;2
27;3
27;5
27;16
27;18
28;68
29;53
29;38
31;26
31;28
31;15
32;0
32;1
32;2
32;35
32;4
32;8
34;0
34;1
34;2
34;3
34;6
34;15
34;99
34;26
34;28
34;31
35;67
38;113
39;1
39;2
39;3
39;7
39;8
39;11
39;15
39;116
39;24
39;29
40;1
40;2
40;3
40;17
41;1
41;2
41;3
41;101
41;7
41;8
41;11
41;15
41;26
41;29
43;0
43;1
43;2
43;3
43;5
43;42
43;28
44;16
44;1
44;2
44;98
44;0
45;0
45;1
45;34
45;3
45;6
45;2
45;15
45;26
45;28
45;31
46;97
48;1
48;2
48;3
48;7
48;8
48;41
48;11
48;47
48;26
48;15
48;29
51;0
51;1
51;2
51;3
51;5
51;9
51;12
51;17
51;26
51;28
53;56
54;1
54;2
54;3
54;36
54;7
54;10
54;42
55;1
55;2
55;3
55;36
55;7
55;10
55;103
55;46
55;16
55;50
55;54
55;42
57;1
57;2
57;3
57;52
57;7
58;0
58;1
58;2
58;3
58;36
58;6
58;7
58;10
61;75
62;0
62;1
62;2
62;35
62;4
62;32
62;8
62;16
62;60
63;0
63;1
63;52
63;33
63;25
64;1
64;2
64;3
64;7
64;19
64;52
64;57
64;91
65;1
65;2
65;3
65;36
65;7
65;81
66;0
66;1
66;2
66;3
66;5
66;7
66;9
66;12
66;17
66;51
66;26
66;28
72;70
73;0
73;1
73;2
73;3
73;5
73;33
73;16
73;18
73;52
73;25
73;63
74;17
74;67
76;16
76;1
76;2
76;60
77;1
77;2
77;3
77;52
77;47
78;17
78;74
78;67
78;33
79;0
79;1
79;2
79;35
79;4
79;32
79;8
79;16
79;52
79;60
79;62
82;0
82;1
82;2
82;3
82;5
82;7
82;64
82;9
82;12
82;13
82;14
82;16
82;18
82;19
82;20
82;57
82;52
83;47
84;0
84;1
84;2
84;3
84;5
84;40
84;9
84;12
84;17
84;26
84;90
85;0
85;1
85;2
85;3
85;36
85;6
85;7
85;10
85;58
86;0
86;1
86;2
86;3
86;4
86;17
86;8
86;40
89;0
89;1
89;2
89;3
89;36
89;6
89;65
89;7
89;80
89;81
90;102
91;94
92;0
92;1
92;2
92;3
92;5
92;7
92;9
92;42
92;12
92;13
92;14
92;49
92;19
92;21
93;1
93;2
93;3
93;40
93;17
93;88
95;0
95;1
95;2
95;3
95;5
95;9
95;12
95;80
95;17
95;26
96;1
96;2
96;3
96;68
96;7
96;8
96;41
96;106
96;11
96;47
96;48
96;26
96;15
96;28
96;29
100;0
100;1
100;2
100;3
100;5
100;42
100;16
100;18
102;115
104;1
104;2
104;3
104;7
104;8
104;39
104;15
104;11
104;114
104;24
104;28
104;29
105;0
105;1
105;2
105;35
105;4
105;6
105;32
105;8
105;80
105;7
105;65
105;16
105;81
105;3
105;89
105;60
105;62
105;36
107;1
107;2
107;67
107;74
107;16
107;17
107;88
107;60
108;0
108;1
108;2
108;3
108;68
108;6
108;7
108;10
108;85
108;36
108;58
108;28
109;0
109;1
109;2
109;3
109;4
109;40
109;17
109;8
109;88
109;93
110;8
110;22
112;0
112;1
112;2
112;3
112;97
112;5
112;33
112;73
112;46
112;16
112;18
112;52
112;25
112;63
117;0
117;1
117;2
117;3
117;5
117;91
117;16
117;18
117;27
117;94
118;1
118;2
118;3
118;106
118;7
119;37
