0;32
0;107
0;37
0;6
1;0
1;2
1;22
2;3
3;59
3;12
3;5
4;0
4;1
4;2
4;3
4;16
5;42
6;35
7;5
7;6
8;0
8;1
8;2
8;6
8;89
9;0
9;1
9;2
9;3
9;4
10;5
10;6
10;7
11;0
11;1
11;2
11;93
11;6
12;58
13;2
13;3
13;12
13;62
13;15
14;67
14;2
14;3
14;90
15;20
16;26
16;23
17;0
17;1
17;2
17;12
17;46
17;112
18;2
18;3
18;6
18;12
18;13
18;15
18;83
19;10
19;5
19;6
19;7
20;24
21;20
21;6
21;15
22;100
23;84
25;0
25;1
25;2
25;3
25;4
25;9
25;22
26;116
26;30
27;2
27;3
27;5
27;6
27;7
27;10
27;12
27;13
27;15
27;82
27;19
28;34
28;36
28;6
28;22
29;5
29;22
30;61
31;0
31;1
31;2
31;3
31;4
31;5
31;9
31;12
31;56
33;0
33;1
33;2
33;11
33;6
34;117
37;72
37;66
38;34
38;36
38;6
38;44
38;15
38;20
38;21
38;22
38;28
39;32
39;34
39;70
39;71
40;37
40;6
40;7
40;10
40;19
40;57
40;101
40;5
41;37
41;6
41;7
41;40
41;10
41;15
41;19
41;20
41;21
41;5
43;20
43;36
43;15
45;35
45;6
45;23
46;69
47;2
47;3
48;114
48;12
49;32
49;64
49;36
49;53
50;10
50;5
50;6
50;7
51;0
51;1
51;2
51;37
51;6
51;7
51;40
51;10
51;19
51;22
51;60
51;5
52;0
52;1
52;2
52;37
52;6
52;7
52;8
52;10
52;40
52;51
52;22
52;5
52;19
54;32
54;91
54;53
55;2
55;3
55;37
55;6
55;7
55;40
55;10
55;47
55;19
55;5
56;73
59;77
61;74
62;109
63;22
63;35
63;29
63;6
63;5
64;103
65;5
65;6
65;7
68;0
68;1
68;2
68;113
68;37
68;6
68;7
68;8
68;10
68;12
68;40
68;51
68;52
68;22
68;58
68;19
68;118
68;5
75;0
75;32
75;34
75;37
75;6
75;39
75;106
75;71
75;70
76;0
76;33
76;2
76;6
76;1
76;72
76;11
78;0
78;1
78;2
78;67
78;6
78;8
79;0
79;1
79;2
79;3
79;4
79;9
79;12
79;58
80;0
80;33
80;2
80;6
80;1
80;72
80;11
80;76
80;88
80;94
81;2
81;3
81;62
81;47
83;96
85;2
85;3
85;5
85;6
85;7
85;10
85;47
86;35
86;6
87;36
87;53
92;83
92;35
92;45
92;6
92;23
95;0
95;1
95;2
95;73
95;12
95;46
95;17
97;0
97;1
97;2
97;3
97;4
97;5
97;9
97;12
97;56
97;31
98;0
98;1
98;2
98;3
98;4
98;9
98;74
98;12
98;79
98;58
99;0
99;1
99;2
99;37
99;6
99;7
99;40
99;10
99;5
99;51
99;22
99;60
99;19
102;0
102;1
102;2
102;68
102;37
102;6
102;7
102;8
102;10
102;43
102;12
102;5
102;15
102;40
102;51
102;20
102;22
102;36
102;58
102;19
102;52
104;35
104;100
104;6
105;32
105;0
105;34
105;3
105;1
105;70
105;71
105;9
105;39
105;12
105;2
105;79
105;4
105;58
108;0
108;1
108;2
108;6
108;33
108;72
108;11
108;76
108;80
108;88
108;93
108;94
110;0
110;97
110;2
110;3
110;1
110;37
110;6
110;7
110;40
110;9
110;10
110;12
110;47
110;19
110;55
110;56
110;4
110;31
110;5
111;2
111;3
111;6
111;12
111;13
111;15
111;18
111;83
115;65
115;3
115;5
115;6
115;7
115;12
115;59
119;2
119;3
119;5
119;6
119;7
119;10
119;12
119;13
119;15
119;48
119;82
119;19
119;114
119;27
