0;1
0;2
1;8
2;17
2;4
3;1
5;1
5;4
5;113
5;15
6;1
6;3
6;4
6;14
6;36
7;1
7;3
7;4
7;6
7;55
8;11
9;1
9;3
9;4
9;6
9;7
9;39
9;12
9;20
10;0
10;1
10;2
10;3
10;34
11;70
13;4
13;45
13;46
14;22
15;85
16;33
16;15
17;63
18;1
18;2
18;3
18;4
18;6
18;14
18;17
18;31
19;1
19;3
19;4
19;6
19;7
19;9
19;12
20;86
21;1
21;3
21;4
21;6
21;7
21;15
21;28
23;0
23;1
23;2
23;3
23;4
23;6
23;7
23;9
23;12
23;50
23;20
23;29
24;32
24;1
24;3
24;4
24;6
24;14
25;1
25;3
25;4
25;38
25;6
25;7
25;9
25;12
25;13
25;19
25;119
26;8
26;1
26;11
26;78
27;1
27;2
27;3
27;4
27;6
27;14
27;17
27;18
27;35
28;49
28;90
28;51
30;1
30;3
30;4
30;5
30;6
30;7
30;15
30;21
30;28
31;96
31;79
34;105
36;48
37;0
37;1
37;2
37;4
37;13
40;32
40;36
41;35
41;29
42;41
42;35
42;22
42;14
42;29
43;1
43;4
43;5
43;33
43;15
43;16
44;34
44;4
44;13
44;95
45;61
47;1
47;3
47;39
49;56
49;75
52;49
52;4
52;13
52;46
52;45
53;35
53;39
54;1
54;67
54;3
54;4
54;5
54;6
54;7
54;60
54;15
54;49
54;51
54;21
54;28
54;30
55;87
57;32
57;34
57;4
57;72
57;44
57;13
58;1
58;2
58;3
58;4
58;6
58;14
58;17
58;18
58;22
58;31
59;1
59;3
59;4
59;6
59;7
59;9
59;12
59;15
59;19
60;64
60;118
62;32
62;97
62;29
65;32
65;1
65;3
65;4
65;6
65;14
65;24
66;56
66;33
68;32
68;61
68;29
68;62
68;45
69;0
69;1
69;2
69;3
69;10
69;45
69;34
69;61
71;0
71;1
71;2
71;100
71;8
71;73
71;11
71;112
71;82
71;26
72;76
73;111
74;8
74;1
74;26
74;11
74;29
77;32
77;1
77;3
77;4
77;6
77;65
77;14
77;24
80;1
80;3
80;4
80;6
80;7
80;9
80;39
80;12
80;20
80;89
81;33
81;2
81;4
81;15
81;16
81;17
82;94
83;88
83;67
83;29
84;1
84;3
84;39
84;14
84;47
84;22
89;98
89;91
90;104
92;11
92;117
92;45
92;70
92;61
93;32
93;1
93;2
93;3
93;4
93;37
93;6
93;13
93;14
93;24
93;0
99;35
99;4
99;13
99;46
99;45
99;49
99;52
101;34
101;4
101;44
101;13
101;56
101;95
102;45
102;61
103;1
103;3
103;39
103;14
103;47
103;84
103;22
106;1
106;3
106;39
106;103
106;14
106;47
106;84
106;22
106;29
107;32
107;1
107;3
107;4
107;6
107;39
107;14
107;35
107;53
107;24
108;98
108;46
109;32
109;65
109;2
109;3
109;4
109;6
109;1
109;14
109;24
109;0
110;3
110;1
110;11
110;70
114;1
114;3
114;4
114;38
114;6
114;7
114;9
114;12
114;15
114;19
114;59
115;1
115;3
115;39
115;14
115;47
115;84
115;22
116;64
116;1
116;8
116;11
116;78
116;26
