0;1
0;2
0;3
0;13
2;18
2;23
4;0
4;1
4;2
4;3
4;102
5;0
5;1
5;2
5;3
5;4
5;74
5;12
6;0
6;1
6;2
6;3
6;4
6;5
6;14
7;0
7;1
7;2
7;3
7;4
7;5
7;6
8;0
8;1
8;2
8;3
8;4
8;5
8;6
9;0
9;1
9;2
9;3
9;4
9;5
9;6
9;7
9;72
9;10
10;82
11;0
11;1
11;2
11;3
11;4
11;5
11;6
11;7
11;9
11;10
12;44
12;28
13;15
14;26
15;49
15;38
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;7
16;9
16;10
16;11
16;67
16;70
16;30
17;1
17;34
17;41
17;15
19;0
19;1
19;2
19;3
19;4
19;5
19;6
19;8
19;14
20;0
20;1
20;2
20;3
20;4
20;5
20;6
20;7
20;8
20;9
20;10
20;11
20;16
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;8
21;9
21;10
21;11
21;64
21;16
21;20
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;7
22;8
22;9
22;10
22;11
22;14
22;16
22;43
22;20
22;21
22;55
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;8
24;9
24;10
24;11
24;15
24;16
24;20
25;112
25;12
26;36
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;7
27;8
27;9
27;10
27;11
27;16
27;18
27;20
27;21
27;23
28;98
29;26
29;13
29;14
29;15
31;3
31;13
31;15
32;71
32;13
32;14
32;15
32;26
32;29
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
33;9
33;10
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;8
35;14
35;19
35;26
36;40
36;118
37;109
37;13
37;78
37;15
39;2
39;10
39;18
39;23
40;53
42;25
42;10
42;12
45;0
45;1
45;2
45;3
45;4
45;5
45;6
45;42
45;12
45;14
45;25
45;10
46;40
46;13
46;14
46;15
46;26
46;29
47;0
47;1
47;2
47;3
47;4
47;5
47;6
47;7
47;8
47;9
47;10
47;11
47;16
47;20
47;89
48;1
48;34
48;41
48;15
48;17
48;28
50;0
50;1
50;2
50;3
50;4
50;5
50;6
50;7
50;8
50;9
50;10
50;11
50;14
50;16
50;43
50;35
50;20
50;21
50;22
50;26
50;19
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;7
51;8
51;9
51;10
51;11
51;12
51;14
51;16
51;19
51;20
51;21
51;22
51;26
51;35
51;43
51;50
51;60
51;76
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;8
52;49
52;93
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;7
54;8
54;9
54;10
54;11
54;16
54;49
54;52
54;116
54;30
55;63
56;0
56;1
56;2
56;3
56;4
56;5
56;6
56;7
56;9
56;10
56;11
56;12
56;45
56;14
56;25
56;42
57;0
57;1
57;2
57;3
57;4
57;5
57;6
57;8
57;49
57;52
58;0
58;1
58;2
58;3
58;4
58;5
58;6
58;8
58;12
59;18
59;30
60;94
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;9
61;10
61;14
61;26
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;8
62;12
62;77
62;14
62;19
62;25
64;88
65;0
65;1
65;2
65;3
65;4
65;5
65;6
65;8
65;12
65;14
65;19
65;55
65;25
65;62
65;63
66;0
66;1
66;34
66;3
66;69
66;41
66;13
66;2
66;15
66;48
66;17
66;28
68;0
68;1
68;66
68;3
68;41
68;2
68;34
68;14
68;13
68;48
68;17
68;26
68;15
68;28
71;96
72;104
73;0
73;1
73;2
73;3
73;4
73;5
73;6
73;42
73;12
73;45
73;14
73;18
73;25
73;10
74;99
75;34
75;13
75;14
75;15
75;26
75;29
79;0
79;1
79;2
79;3
79;4
79;5
79;6
79;8
79;74
79;49
79;52
79;57
80;40
80;41
80;13
80;14
80;15
80;46
80;26
80;29
81;0
81;1
81;2
81;3
81;4
81;5
81;38
81;8
81;15
81;49
81;52
81;57
81;6
83;2
83;71
83;18
83;23
84;0
84;1
84;2
84;3
84;4
84;5
84;6
84;49
84;72
84;8
84;52
85;41
85;60
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;9
86;10
86;11
86;14
86;16
86;19
86;20
86;21
86;22
86;26
86;35
86;40
86;43
86;50
86;53
87;44
87;12
87;70
87;28
88;105
90;0
90;1
90;2
90;3
90;4
90;117
90;88
91;10
91;106
91;82
91;30
92;42
92;12
92;14
92;25
92;26
92;10
95;0
95;1
95;2
95;3
95;4
95;5
95;6
95;7
95;72
95;9
95;10
95;60
95;94
97;0
97;1
97;66
97;3
97;68
97;48
97;41
97;103
97;2
97;14
97;13
97;34
97;17
97;53
97;26
97;15
97;28
100;44
101;63
107;76
107;25
107;42
107;12
107;10
108;0
108;65
108;2
108;3
108;4
108;5
108;6
108;1
108;8
108;106
108;12
108;14
108;19
108;55
108;25
108;62
108;63
109;114
110;0
110;1
110;2
110;3
110;4
110;5
110;6
110;7
110;8
110;9
110;10
110;11
110;12
110;14
110;16
110;18
110;19
110;20
110;21
110;23
110;25
110;27
110;55
110;62
110;63
110;65
111;0
111;1
111;2
111;3
111;100
111;5
111;6
111;33
111;9
111;10
111;7
111;44
111;4
113;0
113;1
113;2
113;3
113;4
113;5
113;6
113;7
113;8
113;9
113;10
113;11
113;13
113;14
113;15
113;16
113;17
113;20
113;21
113;26
113;28
113;34
113;41
113;48
113;64
113;66
113;68
115;0
115;1
115;2
115;3
115;4
115;5
115;6
115;7
115;8
115;9
115;10
115;11
115;44
115;15
115;16
115;20
115;24
115;100
115;33
115;111
119;69
119;23
