0;9
0;2
1;0
1;16
1;95
2;20
2;21
2;6
2;111
3;0
3;1
3;2
3;5
3;70
3;18
4;0
4;1
4;2
4;3
4;15
4;30
6;40
6;10
6;27
6;13
7;11
7;5
8;2
8;5
8;6
8;7
8;72
8;12
11;44
12;51
12;14
13;33
14;90
14;19
15;43
17;2
17;75
17;12
17;6
17;14
19;114
22;10
22;13
22;6
23;10
23;6
23;13
23;22
24;16
24;11
24;5
24;69
24;7
25;0
25;2
25;38
25;9
25;19
25;28
26;76
26;50
26;20
26;5
27;81
27;59
27;39
29;0
29;2
29;9
29;10
29;19
29;25
29;28
30;62
30;47
31;0
31;2
31;5
31;7
31;9
31;10
31;11
31;19
31;25
31;28
31;29
32;10
32;6
32;13
32;22
34;33
34;28
34;13
34;37
35;2
35;6
35;9
35;20
35;21
35;53
36;6
36;10
36;13
36;22
36;23
36;27
37;60
41;0
41;9
41;2
41;21
42;48
42;10
42;108
43;119
45;19
45;5
46;19
46;14
47;57
49;33
49;13
49;37
50;77
51;100
52;2
52;35
52;6
52;9
52;14
52;19
52;20
52;21
54;0
54;2
54;5
54;41
54;21
54;9
55;16
55;18
56;16
56;48
56;42
56;10
58;5
58;102
58;7
58;11
58;14
58;19
58;46
61;0
61;2
61;9
61;10
61;19
61;25
61;28
61;29
63;39
64;39
65;64
65;38
65;39
66;2
66;5
66;6
66;7
66;8
66;12
66;45
66;19
67;43
67;15
68;49
68;37
68;82
68;13
68;33
71;48
71;9
71;115
72;79
73;40
73;110
74;0
74;9
74;2
74;11
74;44
76;113
78;0
78;2
78;5
78;9
78;21
78;54
78;41
79;92
80;66
80;5
80;6
80;7
80;8
80;11
80;12
80;2
80;14
80;45
80;19
80;46
80;58
82;88
83;39
83;60
83;63
84;0
84;2
84;9
84;10
84;44
84;29
84;19
84;25
84;28
84;61
85;56
85;16
85;42
85;10
85;48
86;0
86;1
86;19
86;16
87;33
87;37
87;13
87;49
87;118
87;60
89;16
89;2
89;20
89;21
89;6
91;51
91;66
91;98
91;5
91;6
91;7
91;8
91;11
91;12
91;2
91;14
91;45
91;80
91;19
91;46
91;58
93;33
93;59
93;37
93;81
93;39
93;13
93;49
93;87
93;27
93;60
94;40
94;43
94;67
94;15
96;0
96;2
96;67
96;9
96;10
96;43
96;44
96;61
96;15
96;19
96;84
96;25
96;28
96;29
97;2
97;6
97;14
97;46
97;19
97;20
97;21
99;2
99;35
99;101
99;6
99;9
99;10
99;13
99;20
99;21
99;22
99;23
99;53
100;112
103;48
103;36
103;6
103;10
103;13
103;16
103;85
103;22
103;23
103;56
103;27
103;42
104;6
104;102
104;10
104;13
104;22
104;23
105;48
105;43
106;76
106;39
107;33
107;37
107;42
107;13
107;48
107;49
107;87
107;60
107;10
109;60
116;2
116;35
116;6
116;9
116;108
116;14
116;19
116;52
116;21
116;20
117;6
117;102
117;104
117;10
117;108
117;13
117;22
117;23
