0;9
0;2
0;5
0;17
1;0
1;8
1;105
2;50
2;3
2;4
2;61
3;13
4;48
4;117
5;37
6;0
6;2
6;3
6;4
6;5
6;7
6;25
7;91
7;75
7;14
7;47
8;68
9;32
9;29
10;8
10;7
11;0
11;2
11;3
11;4
11;5
11;6
11;7
11;9
11;99
11;22
12;5
13;49
15;24
15;74
15;14
15;7
16;9
18;3
18;20
18;13
18;101
19;0
19;1
19;67
19;13
19;8
21;14
21;7
23;2
23;3
23;4
23;9
23;76
23;98
25;52
26;8
26;10
26;4
26;38
26;7
27;8
27;26
27;4
27;10
27;7
28;0
28;1
28;2
28;3
28;4
28;5
28;6
28;7
28;8
28;9
28;11
28;66
28;111
28;22
30;9
30;2
30;3
30;4
30;23
31;16
31;9
31;29
33;8
33;10
33;7
34;0
34;1
34;2
34;3
34;4
34;5
34;6
34;7
34;8
34;9
34;11
34;22
34;88
34;71
34;28
35;25
35;4
36;24
37;96
38;81
39;3
39;7
39;8
39;10
39;44
39;13
40;0
40;1
40;34
40;3
40;4
40;5
40;38
40;7
40;8
40;9
40;10
40;11
40;2
40;6
40;22
40;26
40;28
40;94
41;2
41;3
41;4
41;7
41;8
41;9
41;10
41;39
41;13
41;23
41;30
42;0
42;33
42;2
42;3
42;4
42;5
42;6
42;7
42;8
42;9
42;10
42;11
42;22
43;32
43;4
43;7
43;8
43;10
43;26
43;27
45;0
45;2
45;5
45;9
45;17
45;20
46;0
46;1
46;34
46;3
46;4
46;5
46;38
46;7
46;40
46;9
46;10
46;11
46;2
46;16
46;8
46;22
46;6
46;28
46;26
51;0
51;1
51;34
51;3
51;4
51;5
51;38
51;7
51;40
51;9
51;10
51;11
51;2
51;46
51;16
51;8
51;48
51;22
51;6
51;28
51;26
52;104
53;24
54;47
54;14
54;22
54;7
55;8
55;50
55;103
56;49
56;50
57;3
57;7
57;8
57;10
57;39
57;44
57;13
57;118
57;29
58;32
58;0
58;2
58;5
58;9
58;17
58;29
59;64
59;9
59;44
59;16
59;29
59;31
60;37
60;5
60;21
60;14
60;7
62;54
62;7
62;14
62;47
62;20
62;22
63;32
63;4
63;7
63;8
63;10
63;43
63;24
63;26
63;27
64;78
64;79
65;32
65;7
65;9
65;14
65;15
65;24
65;29
67;119
68;82
69;5
69;7
69;109
69;14
69;21
69;89
69;60
69;29
69;37
70;4
70;38
70;7
70;8
70;10
70;26
72;32
72;9
72;83
72;29
72;22
73;32
73;0
73;2
73;5
73;9
73;17
73;58
73;29
73;37
74;77
80;64
80;9
80;44
80;16
80;59
80;29
80;31
84;0
84;33
84;2
84;3
84;4
84;5
84;6
84;7
84;8
84;9
84;10
84;11
84;22
84;42
85;8
85;49
85;68
85;13
86;0
86;1
86;2
86;3
86;4
86;5
86;6
86;7
86;8
86;9
86;10
86;11
86;16
86;22
86;26
86;28
86;34
86;38
86;40
86;46
86;48
86;51
86;81
87;24
87;82
87;36
90;0
90;1
90;2
90;3
90;4
90;5
90;6
90;7
90;8
90;9
90;10
90;11
90;16
90;22
90;26
90;28
90;34
90;38
90;40
90;46
90;50
90;55
92;36
92;7
92;75
92;14
92;47
92;82
92;87
92;24
92;91
93;8
93;82
93;68
95;64
95;7
95;74
95;14
95;15
95;78
95;24
95;79
97;32
97;4
97;38
97;7
97;8
97;10
97;43
97;81
97;24
97;26
97;27
97;63
100;37
100;7
100;44
100;14
100;21
100;60
100;5
102;20
102;22
106;32
106;0
106;2
106;3
106;5
106;73
106;13
106;17
106;9
106;58
106;29
106;37
107;0
107;33
107;2
107;3
107;4
107;5
107;6
107;7
107;8
107;9
107;42
107;11
107;22
107;10
108;56
108;49
108;50
110;64
110;112
110;78
110;79
113;9
113;16
113;49
113;50
113;56
113;29
113;31
114;82
114;91
115;105
116;96
116;2
116;3
116;4
116;7
116;8
116;41
116;10
116;39
116;13
116;9
116;23
116;30
