0;32
0;1
0;79
0;60
0;49
2;0
2;1
3;1
3;5
3;6
3;7
4;0
4;1
4;2
5;83
5;11
5;94
6;8
8;17
8;50
8;68
8;13
9;0
9;1
9;6
9;8
9;41
9;10
9;86
11;40
11;48
12;0
12;1
12;2
12;100
12;11
12;14
13;102
13;19
13;21
13;22
13;23
15;8
15;16
15;6
15;14
16;33
16;34
17;56
18;1
18;13
19;35
20;0
20;1
20;2
20;111
23;63
24;0
24;1
24;2
24;3
24;4
24;5
24;6
24;7
24;104
25;0
25;1
25;2
25;21
26;0
26;1
26;2
26;69
26;103
26;16
27;0
27;1
27;2
27;6
27;65
27;8
27;9
27;10
27;21
27;25
27;59
27;53
28;98
28;5
28;6
28;8
28;11
28;14
28;15
28;16
28;84
29;0
29;1
29;2
29;6
29;8
29;9
29;10
29;20
29;74
30;8
30;42
30;11
30;13
30;17
30;91
31;0
31;1
31;6
31;97
31;8
31;9
31;10
31;13
31;46
31;72
31;18
32;96
33;109
34;52
36;5
36;6
36;8
36;11
36;14
36;15
36;16
36;21
36;28
37;1
37;3
37;5
37;38
37;7
37;6
39;0
39;1
39;2
39;6
39;8
39;9
39;10
39;110
39;20
39;23
39;29
43;0
43;1
43;6
43;7
43;8
43;9
43;10
43;13
43;18
43;31
44;0
44;1
44;6
44;7
44;8
44;9
44;10
44;43
44;13
44;18
44;22
44;89
44;31
45;0
45;1
45;6
45;8
45;9
45;10
45;13
45;18
45;73
45;31
47;0
47;1
47;2
47;6
47;8
47;9
47;10
47;16
47;20
47;26
47;29
48;66
49;76
51;0
51;1
51;2
51;6
51;8
51;9
51;10
51;47
51;16
51;49
51;20
51;26
51;29
52;118
54;17
54;7
55;0
55;1
55;6
55;7
55;8
55;9
55;10
55;17
55;54
55;41
56;80
57;33
57;38
58;1
58;18
58;13
58;23
61;0
61;1
61;2
61;6
61;8
61;9
61;10
61;47
61;16
61;40
61;20
61;26
61;29
62;0
62;1
62;2
62;13
62;18
62;20
64;40
64;11
64;5
67;0
67;1
67;2
67;6
67;7
67;8
67;9
67;10
67;47
67;16
67;17
67;20
67;54
67;26
67;29
70;0
70;1
70;2
70;6
70;8
70;9
70;10
70;47
70;16
70;50
70;20
70;26
70;29
71;5
71;6
71;8
71;11
71;14
71;15
71;16
71;22
71;28
75;35
75;5
75;6
75;71
75;8
75;11
75;14
75;15
75;16
75;22
75;28
77;50
78;0
78;1
78;2
78;74
78;6
78;8
78;9
78;10
78;72
78;20
78;117
78;29
81;0
81;1
81;2
81;3
81;4
81;5
81;6
81;7
82;40
82;48
82;11
82;38
85;0
85;1
85;2
85;6
85;8
85;9
85;74
85;13
85;78
85;29
85;72
85;19
85;20
85;21
85;22
85;23
85;10
87;0
87;1
87;2
87;32
87;11
87;12
87;14
87;79
87;49
87;60
88;1
88;3
88;5
88;6
88;7
88;53
89;119
90;40
90;65
91;108
92;0
92;1
92;2
92;5
92;6
92;8
92;9
92;10
92;11
92;13
92;14
92;15
92;16
92;19
92;20
92;21
92;22
92;23
92;28
92;29
92;71
92;72
92;74
92;78
92;85
93;64
93;40
93;11
93;5
93;48
95;16
95;33
95;34
99;0
99;1
99;2
99;6
99;8
99;9
99;74
99;13
99;78
99;72
99;10
99;19
99;20
99;85
99;22
99;23
99;29
99;21
100;107
101;32
101;96
101;7
105;17
105;84
105;54
105;7
106;64
106;1
106;3
106;5
106;38
106;7
106;40
106;11
106;48
106;6
106;93
106;37
112;0
112;1
112;2
112;70
112;6
112;8
112;9
112;10
112;47
112;16
112;104
112;50
112;20
112;26
112;29
113;98
113;111
114;0
114;1
114;2
114;6
114;97
114;8
114;9
114;10
114;29
114;13
114;46
114;47
114;16
114;40
114;18
114;20
114;72
114;26
114;61
114;31
115;0
115;1
115;2
115;5
115;6
115;8
115;9
115;10
115;11
115;13
115;14
115;15
115;16
115;19
115;20
115;21
115;22
115;23
115;28
115;29
115;33
115;34
115;71
115;72
115;74
115;78
115;85
115;92
116;98
116;5
116;6
116;7
116;8
116;105
116;11
116;14
116;15
116;16
116;17
116;84
116;54
116;28
