0;2
0;54
0;7
1;0
1;48
2;36
3;0
3;1
3;19
4;0
4;1
4;2
4;3
4;22
4;26
4;63
5;0
5;1
5;2
5;3
5;4
5;70
5;14
6;0
6;1
6;2
6;3
6;4
6;5
6;12
6;24
7;8
7;9
7;77
9;119
9;13
9;53
10;0
10;1
11;8
11;9
11;15
11;7
13;112
13;20
15;30
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;9
16;12
16;13
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;7
17;8
17;9
17;12
17;13
17;16
17;34
18;0
18;1
18;10
18;12
18;28
18;93
19;58
19;61
20;98
21;0
21;1
21;3
21;33
21;15
21;19
23;20
23;13
24;55
25;0
25;1
25;2
25;3
25;4
25;50
25;22
26;51
26;46
27;0
27;2
27;7
28;42
29;0
29;1
29;2
29;3
29;4
29;37
29;19
29;22
29;26
29;59
31;0
31;1
31;2
31;3
31;4
31;104
31;15
31;22
31;26
31;30
32;0
32;1
32;2
32;3
32;4
32;15
32;22
32;26
32;30
32;31
34;82
35;8
35;34
35;44
37;64
37;43
37;87
38;0
38;1
38;56
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;9
39;12
39;13
39;16
39;90
40;36
40;7
40;8
40;9
40;11
40;15
40;81
41;0
41;1
41;2
41;3
41;4
41;5
41;6
41;7
41;8
41;9
41;12
41;13
41;16
41;17
41;34
41;28
42;66
44;105
44;62
45;0
45;1
45;2
45;3
45;4
45;99
45;22
45;24
45;26
47;0
47;1
47;34
47;35
47;4
47;5
47;6
47;7
47;8
47;9
47;44
47;2
47;12
47;13
47;16
47;17
47;3
49;42
50;60
51;72
52;0
52;1
52;2
52;3
52;4
52;19
52;22
52;26
57;0
57;1
57;36
57;38
57;56
64;101
65;0
65;1
65;2
65;3
65;4
65;19
65;52
65;53
65;22
65;26
67;43
67;44
67;109
67;62
68;8
69;75
69;44
69;62
71;24
71;34
71;55
72;115
72;83
73;0
73;1
73;61
73;38
73;56
74;9
74;53
74;13
74;63
75;84
76;8
76;34
76;35
76;44
76;53
78;0
78;1
78;2
78;3
78;4
78;37
78;13
78;19
78;20
78;22
78;26
78;59
78;29
79;44
79;77
79;62
80;36
85;8
85;81
85;68
85;103
86;80
86;34
86;36
86;82
88;64
88;43
88;12
88;37
88;87
89;0
89;1
89;34
89;3
89;36
89;22
89;2
89;15
89;80
89;82
89;86
89;4
89;26
89;30
89;31
91;77
91;70
92;0
92;1
92;46
92;48
92;51
92;26
94;24
94;34
94;55
94;93
94;71
95;72
95;83
95;12
96;70
96;7
96;8
96;9
96;11
96;15
97;0
97;2
97;102
97;7
97;50
97;27
97;60
100;0
100;1
100;34
100;3
100;33
100;71
100;15
100;19
100;21
100;55
100;24
106;56
106;60
107;0
107;1
107;2
107;3
107;4
107;22
107;26
107;63
108;43
108;70
110;9
110;74
110;13
110;15
110;116
110;53
110;30
110;63
111;56
111;106
111;60
111;22
113;0
113;1
113;2
113;3
113;7
113;19
113;27
114;64
114;12
114;101
117;0
117;1
117;10
117;99
118;49
118;42
118;58
