0;1
0;45
1;9
1;44
1;7
2;1
2;4
2;15
3;1
3;2
4;8
4;17
4;26
4;6
4;24
5;1
5;2
5;4
6;27
6;21
6;14
6;101
7;10
8;34
9;18
10;13
11;9
11;10
11;19
12;9
12;54
12;22
13;46
15;48
15;49
15;100
16;8
16;14
16;6
16;71
19;118
19;31
20;18
20;39
20;10
20;13
23;17
23;15
25;64
25;9
25;18
25;15
27;50
28;10
28;13
28;15
28;17
28;23
28;62
29;26
30;32
30;6
30;8
30;14
30;16
30;72
33;1
33;2
33;4
33;8
33;15
33;55
33;93
34;68
35;18
35;52
35;26
36;0
36;1
36;15
36;17
36;85
36;23
36;60
37;19
37;9
37;10
37;11
37;31
38;10
38;7
40;14
41;1
41;2
41;3
41;10
41;43
41;13
42;25
42;18
42;15
42;21
42;9
43;59
44;47
45;79
46;58
47;61
51;24
51;17
51;15
51;78
51;23
52;57
53;48
53;49
53;113
53;22
53;15
54;56
55;114
57;74
59;88
60;102
61;82
63;39
63;9
63;42
63;15
63;18
63;21
63;25
63;95
65;32
65;18
65;35
65;52
65;26
66;6
66;40
66;110
66;16
66;8
66;14
67;1
67;66
67;4
67;5
67;6
67;40
67;2
67;14
67;16
67;8
68;70
69;17
69;21
73;72
73;61
75;17
75;26
75;15
75;23
76;40
76;97
76;14
76;62
77;39
77;72
77;9
77;42
77;15
77;18
77;21
77;25
77;63
80;58
80;46
81;78
81;15
81;17
81;51
81;23
81;24
81;61
83;1
83;2
83;3
84;96
84;1
84;2
84;4
84;15
86;27
86;1
86;2
86;3
86;50
87;40
87;14
89;1
89;2
89;3
89;68
89;41
89;10
89;43
89;13
89;34
90;56
90;44
90;54
90;47
91;39
91;72
91;9
91;42
91;44
91;77
91;47
91;18
91;21
91;25
91;15
91;63
92;98
92;74
92;46
92;80
92;57
92;58
94;6
94;9
94;42
94;14
94;15
94;18
94;21
94;25
94;27
99;19
99;9
99;10
99;11
99;22
102;107
103;32
103;6
103;40
103;14
103;16
103;8
103;72
103;30
104;98
104;100
104;74
104;46
104;80
104;57
104;58
104;92
105;59
105;50
105;43
105;109
106;54
106;9
106;42
106;12
106;15
106;18
106;21
106;22
106;25
108;9
108;10
108;11
108;44
108;47
108;19
111;10
111;13
111;15
111;17
111;23
111;28
111;93
111;62
112;64
112;18
112;115
116;10
116;7
116;31
117;101
117;6
117;110
117;14
117;27
117;21
119;114
119;50
119;55
