0;39
1;0
1;24
2;0
2;3
2;68
2;11
2;85
2;22
2;58
4;0
4;1
4;13
4;7
5;0
5;1
5;99
5;4
5;16
5;50
5;100
6;0
6;1
8;0
8;1
8;4
8;5
9;0
9;1
9;2
9;3
9;4
9;7
10;0
10;1
10;2
10;3
10;37
10;6
11;33
12;0
12;1
12;2
12;3
12;4
12;5
12;7
12;8
12;9
12;83
12;32
12;57
13;38
14;0
14;1
14;4
14;5
14;8
14;13
14;31
15;0
15;3
15;2
15;11
15;13
17;0
17;1
17;106
17;3
17;6
18;0
18;3
18;2
18;11
19;0
19;1
19;2
19;3
19;6
19;10
19;17
20;0
20;1
20;2
20;3
20;6
20;10
20;17
20;19
21;0
21;1
21;4
21;7
21;42
21;13
21;25
23;0
23;1
23;2
23;3
23;6
23;10
23;13
23;30
24;74
26;0
26;1
26;40
26;16
26;24
26;89
27;0
27;1
27;4
27;7
27;13
27;21
27;24
27;25
27;29
28;0
28;1
28;2
28;3
28;4
28;5
28;7
28;8
28;9
28;12
28;13
28;34
28;21
28;25
28;61
32;52
32;77
32;46
33;104
33;51
34;81
34;35
34;86
35;60
35;119
36;32
36;34
36;35
36;71
38;43
40;44
41;0
41;1
41;34
41;3
41;36
41;6
41;32
41;17
41;35
43;97
44;67
44;102
45;0
45;1
45;2
45;3
45;37
45;6
45;7
45;10
46;107
46;79
47;0
47;1
47;34
47;35
47;6
48;0
48;1
48;2
48;3
48;37
48;6
48;7
48;10
48;45
48;24
49;0
49;33
49;2
49;3
49;37
49;6
49;1
49;10
53;0
53;1
53;2
53;3
53;37
53;6
53;7
53;10
53;45
53;48
53;24
54;0
54;1
54;4
54;5
54;8
54;43
55;0
55;1
55;2
55;3
55;6
55;10
55;17
55;19
55;52
55;87
56;0
56;1
56;4
56;13
56;7
58;63
59;0
59;65
59;2
59;3
59;11
59;13
59;15
59;57
62;52
62;118
64;0
64;1
64;4
64;38
64;7
64;13
65;82
66;0
66;1
66;2
66;3
66;6
66;33
66;10
66;11
66;17
66;19
66;52
66;55
67;98
69;52
69;67
69;44
69;62
70;0
70;1
70;2
70;3
70;6
70;73
70;10
70;13
70;22
70;23
70;30
72;90
72;30
72;31
73;105
75;0
75;1
75;66
75;3
75;6
75;33
75;10
75;11
75;2
75;17
75;19
75;52
75;55
75;95
75;31
76;0
76;39
78;0
78;1
78;4
78;39
78;7
78;13
78;56
80;0
80;2
80;3
80;11
80;13
80;15
80;25
84;0
84;1
84;34
84;35
84;4
84;5
84;6
84;7
84;8
84;9
84;83
84;12
84;2
84;47
84;3
84;32
84;57
88;0
88;1
88;2
88;3
88;6
88;7
88;10
88;13
88;23
88;30
91;0
91;33
91;2
91;3
91;37
91;6
91;1
91;10
91;49
91;31
92;0
92;2
92;3
92;11
92;18
92;58
92;63
93;52
93;62
94;0
94;1
94;2
94;3
94;37
94;6
94;7
94;10
94;45
94;48
94;53
94;24
94;89
96;44
96;67
96;52
101;61
103;0
103;33
103;2
103;3
103;37
103;6
103;1
103;10
103;49
103;91
103;31
108;0
108;1
108;4
108;7
108;39
108;13
108;78
108;87
108;56
109;29
109;85
110;0
110;1
110;2
110;3
110;37
110;6
110;7
110;10
110;45
110;48
110;53
110;24
110;25
111;0
111;1
111;2
111;3
111;37
111;6
111;7
111;105
111;10
111;45
111;110
111;48
111;53
111;24
111;25
112;0
112;2
112;3
112;100
112;11
112;13
112;15
113;0
113;1
113;4
113;5
113;8
113;52
114;0
114;1
114;4
114;5
114;8
114;86
115;73
115;3
115;105
116;0
116;1
116;2
116;3
116;37
116;6
116;7
116;10
116;45
116;95
117;0
117;1
117;2
117;3
117;4
117;33
117;6
117;7
117;31
117;10
117;103
117;13
117;49
117;56
117;91
117;37
