0;1
0;2
1;11
1;30
3;2
4;1
4;2
4;54
5;32
5;1
5;6
6;7
7;8
7;13
9;0
9;1
9;2
10;6
10;7
10;8
10;42
10;17
10;56
10;25
10;62
12;6
12;7
12;8
12;10
12;11
12;29
14;1
14;11
15;6
15;7
15;8
15;10
15;11
15;12
16;1
16;2
16;4
17;38
18;8
18;2
18;3
18;13
18;7
19;0
19;1
19;2
20;2
20;3
20;7
20;8
20;13
20;18
20;31
21;1
21;2
21;3
21;5
21;6
22;2
22;13
23;1
23;5
23;6
23;13
24;0
24;1
24;2
24;6
24;7
24;8
24;10
24;17
24;19
26;1
26;2
26;3
26;5
26;6
26;21
27;17
27;6
27;7
28;1
28;58
28;11
28;17
32;61
33;29
34;6
34;7
34;8
34;10
34;11
34;12
34;17
34;25
34;29
35;6
35;7
35;8
35;10
35;17
35;25
36;2
36;3
36;7
36;8
36;11
36;13
36;18
36;20
36;31
37;2
37;3
37;7
37;8
37;13
37;18
39;38
40;6
40;7
40;8
40;10
40;17
40;25
40;27
41;11
43;2
43;3
43;38
43;7
43;8
43;39
43;13
43;18
43;20
43;31
44;1
44;2
44;11
44;30
45;32
45;1
45;2
45;4
45;5
45;6
46;2
46;3
46;37
46;7
46;8
46;42
46;13
46;18
47;1
47;2
47;7
47;8
47;11
47;44
47;13
47;30
48;41
48;11
48;31
49;11
50;2
50;3
50;37
50;38
50;7
50;8
50;42
50;13
50;46
50;17
50;18
51;32
51;1
51;5
51;6
51;17
51;40
51;10
51;7
51;8
51;25
51;27
52;1
52;2
52;3
52;5
52;6
52;7
52;8
52;10
52;11
52;12
52;34
52;17
52;21
52;25
52;29
53;1
53;2
53;3
53;5
53;6
53;21
55;32
55;2
55;3
55;37
55;38
55;7
55;8
55;42
55;18
55;13
55;46
55;17
55;50
57;0
57;25
57;2
57;1
59;1
59;2
59;3
59;5
59;6
59;21
60;2
60;13
60;22
63;1
63;2
63;3
63;5
63;6
63;21
63;26
