0;1
1;3
2;1
4;11
4;1
4;3
4;48
4;25
5;1
5;3
5;12
6;0
6;1
6;3
6;4
6;9
7;1
7;3
7;4
8;1
8;2
8;3
8;4
8;57
10;1
10;3
10;4
10;5
10;30
13;1
13;3
13;4
13;5
13;10
13;12
14;1
14;34
14;3
14;4
14;5
14;10
14;11
14;36
14;26
15;8
15;1
15;2
15;3
15;4
16;1
16;3
16;4
16;5
16;9
16;10
16;11
16;14
17;1
17;3
17;4
17;29
17;7
18;1
18;3
18;4
18;5
18;10
18;12
18;13
19;0
19;1
19;2
19;3
19;4
19;8
20;9
20;12
20;47
21;1
21;3
21;4
21;5
21;7
21;9
21;10
21;11
21;14
21;16
21;17
22;1
22;3
22;4
22;5
22;7
22;10
22;11
22;14
22;17
22;61
23;1
23;3
23;4
23;5
23;44
23;10
23;12
23;13
23;18
23;24
23;37
25;40
27;1
27;2
27;3
27;4
27;5
27;8
27;10
27;11
27;14
27;15
27;26
28;1
28;2
28;3
28;4
28;5
28;8
28;10
28;11
28;14
28;15
28;26
31;1
31;3
31;4
31;5
31;10
31;11
31;14
31;26
32;1
32;3
32;4
32;5
32;7
32;9
32;10
32;11
32;14
32;16
32;17
32;21
32;29
33;1
33;3
33;4
33;30
33;7
35;1
35;2
35;3
35;4
35;5
35;8
35;10
35;11
35;12
35;13
35;14
35;15
35;18
35;23
35;24
35;26
35;27
38;1
38;2
38;3
38;4
38;5
38;10
38;11
38;14
38;26
38;31
39;1
39;3
39;4
39;7
39;17
39;29
41;1
41;3
41;4
41;5
41;10
41;24
41;30
42;34
42;3
43;9
43;20
43;29
43;12
45;1
45;3
45;36
45;5
45;7
45;10
45;11
45;14
45;17
45;22
45;4
46;1
46;3
46;4
46;5
46;9
46;10
46;11
46;12
46;14
46;16
46;20
49;0
49;1
49;2
49;3
49;4
49;5
49;8
49;10
49;19
49;30
50;0
50;1
50;3
50;4
50;5
50;10
50;12
50;13
51;1
51;3
51;36
51;5
51;7
51;10
51;11
51;45
51;14
51;17
51;22
51;4
51;30
52;1
52;2
52;3
52;4
52;8
52;34
52;15
53;40
53;25
53;37
54;0
54;1
54;2
54;3
54;4
54;5
54;8
54;10
54;49
54;19
54;30
55;1
55;2
55;3
55;4
55;5
55;8
55;10
55;11
55;14
55;15
55;26
55;28
56;1
56;3
56;4
56;7
56;39
56;44
56;17
56;29
58;0
58;1
58;2
58;3
58;4
58;5
58;8
58;10
58;12
58;13
58;19
59;1
59;2
59;3
59;4
59;5
59;38
59;40
59;10
59;11
59;14
59;25
59;26
59;31
60;1
60;2
60;3
60;4
60;8
60;57
62;1
62;3
62;4
62;37
62;7
62;40
62;53
62;25
63;0
63;1
63;34
