0;24
0;42
1;0
2;0
2;23
2;6
2;7
3;0
3;2
4;0
4;1
4;11
4;15
5;0
5;1
5;4
5;44
6;40
8;0
8;1
8;4
9;0
9;2
9;6
9;39
9;10
9;7
12;0
12;1
12;35
12;4
12;5
12;11
13;0
13;2
13;6
13;7
13;9
13;10
14;0
14;1
16;0
16;1
16;2
16;4
16;6
16;7
16;11
16;15
16;22
17;8
17;0
17;4
17;1
18;0
18;2
18;6
18;7
18;9
18;10
19;0
19;1
19;2
19;4
19;6
19;7
19;9
19;10
19;11
19;15
19;16
19;21
20;0
20;2
20;6
20;7
20;9
20;10
20;13
20;30
25;8
25;0
25;4
25;5
25;1
26;0
26;1
26;2
26;4
26;5
26;6
26;7
26;9
26;10
26;32
27;0
27;1
27;4
27;5
27;11
27;12
27;23
28;0
28;1
28;2
28;4
28;6
28;7
28;8
28;11
28;15
28;16
28;22
29;0
29;1
29;4
29;5
29;8
29;17
29;25
29;37
30;52
31;0
31;1
31;2
31;4
31;6
31;7
31;8
31;10
31;11
31;15
31;16
31;22
31;28
31;63
33;0
33;1
33;4
33;5
33;8
33;17
33;25
33;29
34;0
34;1
34;4
34;5
34;8
34;17
34;21
34;25
34;29
36;0
36;1
36;11
36;4
36;15
38;0
38;1
38;2
38;4
38;6
38;7
38;8
38;10
38;11
38;15
38;16
38;22
38;28
38;31
41;40
41;32
41;45
41;6
43;0
43;1
43;2
43;4
43;6
43;7
43;8
43;10
43;11
43;15
43;16
43;22
43;24
43;28
43;31
44;57
45;47
46;0
46;1
46;2
46;4
46;38
46;6
46;7
46;8
46;10
46;11
46;14
46;15
46;16
46;22
46;28
46;31
48;0
48;33
48;4
48;5
48;1
48;8
48;17
48;25
48;29
49;45
49;47
50;0
50;1
50;2
50;35
50;4
50;5
50;6
50;7
50;11
50;12
50;23
51;35
51;54
53;59
53;44
53;45
53;47
55;35
55;39
56;44
58;0
58;1
58;2
58;4
58;6
58;7
58;9
58;10
58;11
58;14
58;15
58;16
58;19
58;21
60;35
60;51
60;52
60;54
61;0
61;1
61;2
61;4
61;6
61;7
61;9
61;10
61;11
61;13
61;15
61;16
61;22
62;0
62;1
62;4
62;37
62;11
62;15
