0;5
1;0
1;17
1;43
2;0
2;1
2;11
3;0
3;1
3;2
4;0
4;1
4;2
5;16
5;49
6;0
6;1
6;2
6;3
6;5
7;0
7;1
7;2
7;3
7;5
7;6
8;0
8;1
8;2
8;3
8;4
8;5
8;6
9;0
9;40
9;5
9;56
10;0
10;1
10;2
10;3
10;5
10;6
11;12
13;0
13;53
13;12
13;5
13;21
14;0
14;1
14;2
14;3
14;5
14;6
14;7
14;11
15;0
15;1
15;2
15;3
16;45
18;0
18;9
18;17
18;5
18;1
19;0
19;1
19;2
19;3
19;15
19;17
20;0
20;1
20;5
20;17
21;31
22;0
22;1
22;2
22;3
22;15
22;17
22;19
23;0
23;1
23;2
23;3
23;4
23;5
23;6
23;8
23;9
23;44
24;0
24;1
24;2
24;3
24;5
24;6
24;7
24;11
24;14
25;0
25;1
25;5
25;9
25;17
25;18
26;0
26;1
26;2
26;4
26;5
26;12
26;13
26;21
26;28
27;0
27;1
27;5
27;9
27;12
27;17
27;18
27;25
28;32
29;0
29;1
29;2
29;4
29;5
29;9
29;17
29;18
29;25
30;0
30;1
30;34
30;5
30;12
30;13
30;17
30;20
30;21
32;47
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;7
35;0
35;1
35;2
35;3
35;4
35;5
35;6
35;8
35;9
35;34
35;23
36;0
36;1
36;2
36;3
36;4
36;5
36;6
36;8
36;9
36;17
36;20
36;23
37;0
37;1
37;2
37;3
37;5
37;6
37;7
37;9
37;11
37;14
37;24
38;0
38;1
38;5
38;9
38;17
38;18
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;8
39;12
41;0
41;1
41;2
41;3
41;5
41;6
42;0
42;1
42;2
42;3
42;37
42;6
42;7
42;9
42;11
42;12
42;14
42;24
42;5
46;0
46;1
46;2
46;4
46;5
46;12
46;13
46;21
48;0
48;1
48;5
48;9
48;12
48;17
48;18
48;25
48;27
49;58
50;32
50;0
50;2
50;1
50;11
50;47
51;0
51;1
51;2
51;3
51;5
51;6
51;41
51;15
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;39
52;8
52;43
52;12
54;0
54;1
54;2
54;3
54;4
54;5
54;6
54;41
54;15
54;51
55;0
55;1
55;2
55;4
55;5
55;9
55;17
55;18
55;53
55;25
55;29
57;16
57;43
57;45
59;0
59;1
59;2
59;3
59;37
59;6
59;7
59;9
59;11
59;14
59;15
59;17
59;19
59;24
59;5
60;0
60;1
60;2
60;3
60;15
60;17
60;19
60;22
61;0
61;5
61;40
61;12
61;13
61;53
61;21
62;0
62;1
62;2
62;3
62;5
62;6
62;40
62;9
62;56
63;0
63;1
63;2
63;3
63;5
63;6
63;9
63;12
63;15
63;48
63;17
63;18
63;51
63;41
63;25
63;27
