0;1
0;19
2;0
2;1
2;31
3;0
3;1
3;9
4;0
4;1
4;2
4;35
5;0
5;1
5;2
5;4
6;0
6;1
6;2
6;50
7;1
7;38
8;0
8;1
10;1
11;0
11;1
11;2
12;8
12;0
12;2
12;4
12;1
13;8
13;0
13;10
13;1
14;0
14;1
14;2
14;6
14;8
14;10
14;13
15;8
15;0
15;1
16;0
16;1
16;2
16;6
17;0
17;1
17;2
17;8
18;0
18;1
18;2
18;8
18;11
18;15
20;0
20;1
20;2
20;8
20;11
20;15
20;18
20;19
20;28
21;1
21;7
22;0
22;1
22;2
22;4
22;7
22;21
23;0
23;1
23;2
23;10
23;6
24;0
24;1
24;2
24;6
24;11
24;16
25;0
25;1
25;2
25;6
25;8
25;10
25;11
25;13
25;14
26;0
26;1
26;2
26;7
26;8
26;41
26;11
26;15
26;18
26;19
26;20
27;16
27;0
27;2
27;6
27;1
29;0
29;1
29;2
29;4
29;5
29;6
29;8
29;10
29;13
29;14
30;8
30;0
30;1
30;28
30;15
32;0
32;1
32;2
32;4
32;6
32;8
32;42
32;11
32;12
32;16
32;24
33;0
33;1
33;2
33;4
33;31
34;8
34;0
34;19
34;1
36;0
36;1
36;2
36;35
36;4
36;5
36;6
36;8
36;10
36;13
36;14
36;29
37;0
37;1
37;2
37;35
37;36
37;5
37;6
37;7
37;8
37;10
37;13
37;14
37;21
37;22
37;4
37;29
39;8
39;0
39;34
39;19
39;1
40;0
40;1
40;2
40;6
40;8
40;10
40;11
40;13
40;14
40;15
40;18
40;19
40;20
40;28
41;44
43;0
43;1
43;34
43;38
43;39
43;8
43;7
43;19
45;0
45;1
45;2
45;38
45;6
45;7
45;16
45;27
46;0
46;1
46;34
46;38
46;39
46;8
46;43
46;15
46;19
46;55
46;7
47;0
47;1
47;34
47;6
47;38
47;39
47;8
47;43
47;2
47;16
47;19
47;7
48;0
48;1
48;2
48;6
48;8
48;10
48;13
48;16
49;0
49;1
49;34
49;39
49;8
49;19
51;0
51;1
51;34
51;38
51;39
51;8
51;43
51;46
51;15
51;19
51;21
51;7
52;0
52;1
52;2
52;38
52;6
52;7
52;8
52;45
52;16
52;17
52;27
53;0
53;1
53;2
53;7
53;8
53;41
53;11
53;15
53;18
53;19
53;20
53;26
54;0
54;1
54;2
54;4
54;7
54;44
54;21
54;22
56;1
56;61
56;35
56;21
56;7
57;0
57;1
57;34
57;39
57;8
57;19
58;0
58;1
58;2
58;4
58;7
58;19
58;21
58;22
59;0
59;1
59;19
60;0
60;1
60;2
60;4
60;7
60;8
60;11
60;15
60;18
60;19
60;21
60;22
60;58
62;0
62;1
62;2
62;35
62;36
62;5
62;6
62;8
62;10
62;13
62;14
62;4
62;29
63;0
63;1
63;2
63;38
63;6
63;7
63;11
63;45
63;16
63;27
