0;32
0;34
0;3
1;0
1;2
4;0
4;3
4;29
5;0
5;2
5;3
5;4
5;6
6;56
6;9
7;0
7;33
7;2
7;3
7;4
8;0
8;1
8;2
8;3
8;4
10;3
11;2
12;0
12;2
12;3
12;4
12;5
12;6
12;7
12;45
12;46
13;2
13;11
13;55
14;0
14;3
14;2
14;11
15;0
15;1
15;2
15;3
15;4
15;7
15;25
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;8
17;0
17;2
17;3
17;4
17;11
17;21
18;0
18;2
18;3
18;4
18;5
18;6
18;7
18;12
19;0
19;1
19;2
19;3
19;4
19;7
19;8
19;15
20;0
20;1
20;2
20;3
20;4
20;7
20;15
22;0
22;1
22;2
22;3
22;4
22;5
22;6
22;8
22;11
22;13
22;16
23;0
23;3
23;4
24;0
24;3
26;0
26;1
26;2
27;0
27;1
27;2
27;3
27;4
27;5
27;6
27;8
27;11
27;13
27;16
27;22
27;23
28;0
28;9
28;3
28;4
28;23
30;0
30;1
30;2
30;3
30;4
30;9
30;23
30;28
31;0
31;1
31;2
31;3
31;4
31;9
31;23
31;28
31;30
33;57
35;34
36;21
37;0
37;2
37;3
37;4
37;11
37;17
37;21
38;2
38;11
38;13
39;34
40;0
40;1
40;2
40;3
40;4
40;7
40;15
40;54
40;25
41;0
41;1
41;2
41;3
41;4
41;33
41;7
42;25
43;0
43;1
43;2
43;3
43;4
43;5
43;6
43;33
43;8
43;47
43;16
44;0
44;1
44;2
44;3
44;4
44;6
44;33
44;41
44;7
44;9
48;0
48;1
48;2
48;3
48;4
48;7
48;8
48;45
48;15
48;19
49;0
49;2
49;3
49;4
49;11
49;13
49;17
49;21
50;0
50;1
50;2
50;3
50;4
50;17
50;8
50;11
50;13
50;45
50;48
50;49
50;19
50;21
50;7
50;15
51;0
51;1
51;2
51;3
51;4
51;5
51;6
51;8
51;9
51;16
51;23
51;28
52;0
52;2
52;3
52;4
52;6
52;9
52;11
52;17
52;21
53;0
53;1
53;2
53;3
53;4
53;5
53;6
53;8
53;11
53;13
53;16
53;22
53;29
58;0
58;1
58;2
58;3
58;4
58;6
58;33
58;41
58;7
58;44
58;9
58;23
59;0
59;1
59;2
59;3
59;4
59;54
59;6
59;8
59;11
59;13
59;16
59;22
59;5
60;21
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;33
61;8
61;9
61;43
61;47
61;16
61;56
62;0
62;2
62;3
62;4
62;5
62;6
62;11
62;14
63;2
63;11
