0;63
1;0
2;0
2;36
2;54
3;0
3;2
4;0
4;1
4;2
4;3
4;6
5;0
5;1
6;10
7;0
7;1
7;2
7;3
7;4
7;6
7;9
8;0
8;1
8;2
8;3
8;4
8;6
8;18
11;0
11;9
11;2
11;3
12;0
13;0
13;1
13;10
13;5
13;6
14;0
14;1
14;5
14;6
14;10
14;13
15;0
15;1
16;0
16;1
16;2
16;3
16;4
16;6
16;12
16;23
17;0
17;1
17;5
17;6
17;10
17;13
19;0
19;2
19;12
20;10
20;29
21;0
21;1
21;2
21;3
21;4
21;5
21;6
21;7
21;9
21;10
21;13
21;17
22;0
22;1
22;5
22;6
22;9
22;10
22;13
22;14
22;60
24;0
24;9
24;2
24;11
24;3
25;0
25;2
25;3
25;9
25;11
25;12
25;19
25;24
26;0
26;1
26;40
27;0
27;1
28;0
28;1
28;5
28;6
28;10
28;13
28;17
28;30
31;0
31;1
31;2
31;3
31;5
31;6
31;9
31;10
31;11
31;13
31;17
32;45
32;30
32;23
33;0
33;1
33;2
33;3
33;5
33;6
33;9
33;10
33;11
33;12
33;13
33;19
33;24
33;25
34;0
34;2
34;3
34;9
34;11
34;18
34;24
35;0
35;33
35;2
35;3
35;5
35;6
35;1
35;9
35;10
35;11
35;12
35;13
35;18
35;19
35;24
35;25
37;0
37;1
37;2
37;3
37;5
37;6
37;9
37;10
37;11
37;13
37;17
37;24
38;0
38;1
38;27
39;0
39;1
39;2
39;3
39;4
39;5
39;6
39;7
39;9
39;10
39;13
39;15
39;17
39;21
41;0
41;9
41;2
41;11
41;3
42;36
43;0
43;1
43;2
43;3
43;4
43;6
43;7
43;9
44;30
46;0
46;1
46;2
46;3
46;4
46;6
46;7
46;9
46;18
47;0
47;1
47;5
47;6
47;9
47;10
47;13
48;10
48;36
48;42
49;0
49;33
49;2
49;3
49;5
49;6
49;1
49;9
49;10
49;11
49;12
49;13
49;14
49;19
49;22
49;24
49;25
50;0
50;33
50;2
50;35
50;5
50;6
50;1
50;9
50;10
50;11
50;12
50;13
50;18
50;3
50;53
50;24
50;25
50;19
51;0
51;1
51;2
51;3
51;4
51;6
51;10
51;20
51;29
52;0
52;1
52;5
52;6
52;10
52;13
52;17
52;28
52;29
52;30
55;0
55;33
55;2
55;3
55;36
55;5
55;6
55;1
55;9
55;10
55;11
55;12
55;13
55;19
55;54
55;24
55;25
56;0
56;1
56;26
56;23
56;40
57;18
57;45
58;32
58;45
58;30
58;23
59;0
59;2
59;3
59;41
59;11
59;18
59;9
61;0
61;1
61;2
61;3
61;4
61;5
61;6
61;7
61;9
61;10
61;13
61;46
61;18
62;0
62;1
62;2
62;35
62;5
62;6
62;33
62;9
62;10
62;11
62;12
62;13
62;24
62;50
62;3
62;53
62;18
62;25
62;19
