0;48
0;1
0;10
0;7
1;2
1;3
1;22
1;14
2;52
3;11
3;5
4;0
4;1
5;8
6;2
7;57
8;12
9;1
9;2
9;3
9;5
9;16
9;20
11;37
12;36
13;2
13;6
15;32
15;2
15;6
15;7
15;13
15;49
16;24
17;0
17;1
17;10
17;7
18;8
18;41
18;59
18;12
19;1
19;2
19;3
19;6
19;13
19;14
21;8
21;12
21;5
23;1
23;2
23;3
23;6
23;13
23;14
23;19
25;10
25;22
26;8
26;24
26;18
26;12
27;8
27;12
27;22
27;31
28;0
28;1
28;33
28;7
28;10
28;11
28;17
29;8
29;12
30;11
30;3
30;5
30;14
34;32
35;16
35;24
35;12
35;29
35;8
38;25
38;10
38;20
38;61
38;22
39;35
39;36
39;8
39;12
39;16
39;24
39;29
40;2
40;11
40;13
40;6
40;37
42;0
42;1
42;4
42;7
42;10
42;17
43;1
43;2
43;3
43;37
43;11
43;14
43;22
44;2
44;36
45;8
45;12
45;16
45;18
45;24
45;26
46;8
46;27
46;12
46;22
46;31
47;0
47;1
47;2
47;36
47;7
47;10
47;44
47;17
50;0
50;1
50;2
50;36
50;38
50;7
50;10
50;44
50;47
50;17
50;20
50;22
50;25
51;8
51;2
51;12
51;13
51;6
53;0
53;1
53;2
53;36
53;38
53;7
53;8
53;12
53;10
53;44
53;47
53;17
53;50
53;20
53;22
53;25
53;27
53;31
54;24
54;22
55;35
55;36
55;37
55;39
55;8
55;12
55;16
55;24
55;29
56;0
56;1
56;33
56;7
56;10
56;11
56;17
56;28
56;37
58;1
58;2
58;3
58;37
58;48
58;43
58;14
58;11
58;22
60;0
60;33
60;1
60;7
60;10
60;11
60;17
60;20
60;28
62;3
62;5
62;38
62;10
62;11
62;14
62;20
62;22
62;25
62;61
62;30
63;0
63;1
63;2
63;36
63;38
63;7
63;8
63;44
63;10
63;12
63;47
63;17
63;50
63;20
63;53
63;22
63;25
63;27
63;52
63;31
