0;3
1;0
2;0
2;1
2;13
3;24
4;0
4;1
4;3
5;0
5;1
5;2
5;3
5;6
6;19
7;3
7;6
8;0
8;3
9;0
9;1
9;3
9;4
9;8
9;15
10;0
10;1
10;3
10;4
11;0
11;1
11;3
11;4
11;8
11;9
12;0
12;1
12;2
12;3
14;0
14;1
14;3
14;4
14;8
14;9
14;11
16;0
16;1
16;2
16;27
16;13
17;0
17;1
17;3
17;4
17;37
17;8
17;9
17;11
17;14
18;0
18;1
18;3
18;4
18;8
18;9
18;15
18;50
20;0
20;1
20;2
20;13
21;0
21;1
21;2
21;3
21;8
21;13
22;0
22;1
22;2
22;3
22;8
22;13
22;52
22;21
22;60
23;0
23;1
23;3
23;4
23;8
23;9
23;13
23;15
23;18
24;40
24;63
25;0
25;1
25;2
25;3
25;8
25;13
25;21
25;22
26;0
26;1
26;2
26;3
26;4
26;12
26;56
27;28
29;0
29;1
29;3
29;4
29;6
29;7
29;8
29;9
29;13
29;15
29;18
29;23
30;0
30;34
30;3
30;13
31;0
31;1
31;2
31;3
31;8
31;13
31;21
31;24
32;0
32;1
32;3
32;4
32;8
32;9
32;15
32;18
33;3
33;6
33;7
35;0
35;1
35;2
35;3
35;4
35;6
35;7
35;12
35;26
36;0
36;27
36;3
36;28
37;48
38;8
38;0
38;3
38;24
39;0
39;1
39;3
39;4
39;8
39;9
39;15
41;0
41;1
41;2
41;13
41;15
42;0
42;1
42;2
42;40
42;13
42;16
42;27
43;19
43;37
43;6
44;0
44;1
44;34
44;3
44;41
44;2
44;13
44;15
44;30
45;0
45;1
45;3
45;4
45;8
45;9
45;15
46;0
46;1
46;3
46;4
46;39
46;8
46;9
46;15
46;27
46;28
47;24
47;40
49;0
49;1
49;2
49;13
49;16
49;27
51;0
51;1
51;2
51;3
51;4
51;12
51;55
51;26
52;61
53;0
53;1
53;2
53;3
53;36
53;13
53;16
53;49
53;27
53;28
54;0
54;1
54;3
54;4
54;39
54;8
54;9
54;15
57;0
57;1
57;43
57;4
57;37
57;6
57;8
57;9
57;11
57;19
57;3
58;0
58;1
58;2
58;3
58;8
58;13
58;52
58;21
58;22
58;55
59;24
59;40
59;50
62;0
62;1
62;2
62;3
62;4
62;12
62;48
62;56
62;26
