1;0
1;28
2;0
3;0
3;1
3;2
4;0
5;0
5;10
5;4
6;0
6;17
6;2
6;4
7;0
7;2
7;4
7;5
7;9
7;37
8;0
8;1
8;2
8;3
9;62
9;31
11;0
11;9
11;2
11;4
11;6
12;0
12;2
12;4
12;5
12;6
12;7
12;9
12;11
12;27
13;0
13;2
13;4
13;6
13;20
13;55
14;0
14;2
14;4
14;6
14;9
14;11
14;24
15;0
15;2
15;4
15;5
15;6
15;7
15;9
15;11
15;12
16;0
16;1
16;2
16;3
17;63
18;0
18;2
18;4
18;5
18;6
18;10
18;17
18;23
18;29
19;0
19;2
19;4
19;5
19;7
19;9
21;0
21;10
21;42
22;0
22;2
22;35
22;4
22;5
22;7
22;9
22;19
23;46
24;41
25;0
25;2
25;4
25;5
25;7
25;9
25;19
25;22
26;0
26;2
26;4
26;5
26;6
26;7
26;9
26;11
26;12
26;15
26;60
30;0
30;1
30;2
30;4
30;5
30;7
30;9
30;19
30;22
30;28
32;0
32;1
32;2
32;3
32;33
32;10
32;44
32;16
32;21
34;50
34;28
35;40
36;0
36;2
36;4
36;5
36;7
36;9
36;10
38;24
39;0
39;2
39;35
39;4
39;5
39;7
39;9
39;19
39;22
40;52
43;0
43;2
43;4
43;5
43;6
43;7
43;9
43;11
43;12
43;15
43;19
45;17
45;29
47;0
47;2
47;4
47;5
47;6
47;10
47;46
47;17
47;18
47;23
47;29
48;32
48;0
48;2
48;3
48;1
48;5
48;6
48;33
48;9
48;10
48;7
48;44
48;12
48;15
48;16
48;11
48;21
48;4
48;26
49;10
49;29
51;0
51;2
51;11
51;4
51;5
51;6
51;7
51;9
51;42
51;43
51;12
51;15
51;19
53;0
53;2
53;4
53;5
53;7
53;9
53;17
53;19
54;0
54;2
54;35
54;4
54;5
54;39
54;41
54;7
54;19
54;22
54;9
56;55
57;52
58;24
58;9
58;41
58;31
59;0
59;2
59;4
59;37
59;6
59;7
59;9
59;11
59;12
59;27
59;5
61;0
61;2
61;35
61;4
61;5
61;39
61;9
61;7
61;19
61;22
