0;4
0;6
0;55
1;0
1;11
1;13
2;0
2;1
2;12
2;17
3;0
3;1
3;2
3;31
3;23
5;0
5;25
5;4
7;28
7;4
8;0
8;4
8;5
8;7
8;40
8;10
9;0
9;1
9;30
13;16
14;0
14;4
14;5
14;7
15;0
15;4
15;6
16;50
18;16
18;9
18;13
18;0
18;1
19;6
20;4
21;0
21;1
21;2
21;38
21;9
21;12
21;13
21;16
21;17
21;18
22;0
22;4
22;5
23;24
23;53
26;16
26;13
27;16
27;4
27;20
27;13
29;0
29;24
29;4
29;5
29;22
32;16
32;30
33;0
33;1
33;2
33;4
33;5
33;7
33;9
33;12
33;13
33;14
33;16
33;17
33;18
33;21
34;0
34;25
34;4
34;5
34;16
35;0
35;34
35;4
35;5
35;16
35;17
35;25
36;25
37;0
37;1
37;2
37;6
37;9
37;12
37;13
37;16
37;17
37;18
37;21
39;24
39;25
39;36
41;4
41;11
41;13
41;16
41;20
41;27
42;4
42;6
42;41
42;11
42;13
42;16
42;20
42;27
43;4
43;20
44;0
44;1
44;2
44;37
44;6
44;9
44;12
44;13
44;16
44;17
44;18
44;21
44;23
44;24
45;0
45;1
45;2
45;4
45;38
45;9
45;12
45;13
45;16
45;17
45;18
45;21
46;16
46;26
46;13
47;0
47;1
47;2
47;3
47;10
47;23
47;31
48;0
48;1
48;6
48;9
48;19
48;62
48;30
49;0
49;33
49;2
49;4
49;5
49;1
49;9
49;10
49;7
49;12
49;13
49;14
49;16
49;17
49;18
49;21
51;0
51;4
51;5
51;7
51;8
51;10
51;40
52;16
52;40
52;13
54;0
54;1
54;2
54;4
54;38
54;9
54;12
54;45
54;13
54;16
54;17
54;18
54;21
54;23
54;24
54;53
56;0
56;1
56;4
56;5
56;6
56;9
56;48
56;19
56;22
56;30
57;38
57;55
58;16
58;1
58;11
58;13
58;0
59;0
59;1
59;2
59;3
59;4
59;6
59;15
59;23
59;31
60;0
60;34
60;4
60;5
60;16
60;17
60;25
61;0
61;4
61;5
61;7
61;8
61;10
61;40
63;0
63;1
63;2
63;3
63;10
63;13
63;46
63;47
63;16
63;23
63;26
63;31
