0;1
0;59
0;4
2;1
3;1
3;2
3;7
5;4
5;23
6;0
6;1
6;2
6;4
7;28
8;1
9;0
9;1
9;2
9;4
9;6
9;51
10;1
10;2
10;3
10;7
11;1
11;2
12;0
12;1
12;2
12;3
12;4
12;7
13;0
13;1
13;2
13;4
13;6
14;0
14;1
14;2
14;4
14;37
14;6
14;32
14;9
15;0
15;1
15;4
15;33
16;0
16;1
16;2
16;4
16;6
16;9
16;14
17;0
17;1
17;2
17;4
17;6
17;45
17;15
18;0
18;1
18;35
18;4
18;8
18;15
19;0
19;1
19;2
19;3
19;4
19;7
19;8
19;15
19;18
20;0
20;1
20;2
20;4
20;8
20;15
20;18
20;24
21;0
21;1
21;2
21;3
21;4
21;7
21;8
21;15
21;18
21;19
21;20
22;0
22;1
22;4
22;8
22;43
22;15
22;18
25;0
25;1
25;4
26;0
26;1
26;4
27;0
27;1
27;2
27;3
27;4
27;6
27;7
27;9
27;12
27;14
27;16
29;0
29;1
29;2
29;3
29;4
29;7
29;8
29;39
29;15
29;18
29;20
29;24
30;0
30;1
30;2
30;3
30;4
30;5
30;7
30;8
30;15
30;18
30;19
30;20
30;21
30;23
31;0
31;1
31;26
31;4
31;8
34;0
34;1
34;2
34;4
34;6
34;26
36;0
36;1
36;4
36;33
36;7
36;15
36;56
36;28
38;0
38;1
38;2
38;4
38;37
38;6
38;32
38;9
38;14
39;40
41;1
41;2
42;1
42;2
42;11
42;28
44;24
46;0
46;1
46;2
46;3
46;4
46;7
46;8
46;42
46;11
46;15
46;18
46;19
46;28
47;0
47;1
47;4
47;8
47;43
47;15
47;18
47;22
48;32
48;0
48;2
48;4
48;6
48;1
48;13
49;0
49;1
49;2
49;43
49;4
49;8
49;11
49;47
49;18
49;22
49;15
50;40
50;28
50;39
52;33
52;23
53;45
54;0
54;1
54;2
54;4
54;37
54;6
54;32
54;9
54;42
54;11
54;14
54;28
55;32
57;8
57;1
57;2
57;41
58;0
58;1
58;2
58;4
58;5
58;6
58;45
58;15
58;17
58;23
60;0
60;1
60;2
60;4
60;5
60;6
60;32
60;9
60;45
60;14
60;15
60;17
60;23
60;58
60;38
60;37
61;0
61;1
61;2
61;3
61;4
61;7
61;8
61;39
61;12
61;15
61;18
61;20
61;24
61;29
62;0
62;1
62;59
62;4
63;1
63;2
63;4
63;5
63;41
63;23
