0;1
1;2
3;0
3;1
3;16
4;0
4;1
4;3
4;12
5;0
5;1
5;2
5;3
6;1
6;2
7;0
7;1
7;2
7;3
7;4
7;53
8;0
8;1
8;2
8;3
8;5
8;29
9;0
9;1
9;3
9;4
10;0
10;1
10;2
10;3
10;4
10;5
10;8
11;0
11;1
11;2
11;3
11;4
11;5
11;8
11;10
11;25
12;24
12;33
12;48
13;0
13;1
13;2
13;3
13;4
13;5
13;8
13;10
13;22
14;0
14;1
14;2
14;3
14;4
14;5
14;8
14;10
14;12
14;13
15;0
15;1
15;19
16;17
18;1
18;2
18;12
19;49
20;0
20;1
20;2
20;3
20;4
20;5
20;8
20;10
20;11
20;16
21;0
21;1
21;3
21;4
21;12
22;36
23;0
23;1
23;2
23;3
23;4
23;7
23;16
26;0
26;1
26;2
26;3
26;4
26;5
26;8
26;10
26;11
26;25
27;0
27;1
27;2
27;3
27;4
27;7
28;0
28;1
28;3
28;4
28;9
28;15
28;19
30;0
30;1
30;2
30;3
30;4
30;5
30;9
31;0
31;1
31;2
31;3
31;4
31;5
31;9
31;15
31;19
31;28
32;17
33;40
34;0
34;1
34;2
34;3
34;4
34;5
34;7
34;8
34;27
34;29
35;0
35;1
35;3
35;4
35;12
35;15
35;19
35;21
37;0
37;1
37;2
37;3
37;4
37;7
37;9
37;16
37;23
38;0
38;1
38;2
38;3
38;4
38;5
38;8
38;10
38;11
38;16
38;20
38;24
39;32
39;1
39;2
39;3
39;4
39;0
39;7
39;16
39;17
39;23
41;0
41;1
41;2
41;3
41;4
41;5
41;9
41;42
41;30
43;0
43;1
43;35
43;4
43;19
43;12
43;15
43;3
43;21
44;0
44;33
44;3
44;4
44;1
44;12
44;21
44;24
45;32
45;1
45;2
45;12
45;17
45;18
46;32
46;1
46;2
46;3
46;4
46;0
46;12
46;45
46;17
46;18
47;0
47;1
47;2
47;3
47;5
47;15
47;19
50;36
50;22
51;0
51;1
51;2
51;3
51;4
51;5
51;9
51;15
51;19
51;28
51;31
52;0
52;33
52;34
52;3
52;4
52;5
52;1
52;8
52;7
52;12
52;2
52;48
52;24
52;27
52;29
54;24
54;2
55;49
55;25
56;0
56;1
56;2
56;3
56;5
56;32
56;47
56;17
56;19
56;15
57;48
57;29
58;0
58;1
58;2
58;3
58;5
58;49
58;55
58;25
59;0
59;1
59;2
59;3
59;4
59;5
59;9
59;30
60;0
60;1
60;3
60;36
60;16
60;50
60;22
61;0
61;1
61;2
61;3
61;4
61;5
61;8
61;10
61;11
61;47
61;19
61;25
61;26
61;15
62;0
62;1
62;2
63;24
63;49
63;19
