0;1
1;13
2;0
2;1
3;1
4;1
4;3
5;1
5;3
5;47
6;1
6;3
6;4
7;1
7;3
7;4
7;5
8;0
8;1
8;2
8;3
8;4
8;6
9;0
9;1
9;2
9;3
9;4
9;6
9;8
9;44
10;19
10;1
10;3
10;4
10;6
11;0
11;1
11;2
11;3
11;4
11;24
12;1
12;3
12;4
12;31
13;28
14;1
14;3
14;13
14;5
15;1
15;3
15;4
15;6
16;0
16;1
16;2
16;3
16;4
16;5
16;6
16;8
17;0
17;1
17;2
17;3
17;4
17;5
17;6
17;8
17;11
17;16
18;1
18;3
20;1
20;3
20;4
20;12
21;0
21;1
21;2
21;3
21;4
21;6
21;8
21;13
22;1
22;3
22;4
22;6
22;12
22;20
23;0
23;1
23;2
23;3
23;4
23;6
23;8
23;13
23;21
25;0
25;1
25;2
25;3
25;4
25;6
25;39
25;8
25;11
25;13
25;21
25;23
25;24
26;0
26;1
26;2
26;3
26;4
26;6
26;8
26;13
27;1
27;3
27;13
27;14
27;5
29;1
29;3
29;4
29;6
30;1
30;3
30;13
30;14
30;5
32;1
32;3
32;4
32;29
32;6
33;0
33;1
33;2
33;3
33;4
33;5
33;6
33;8
33;11
33;16
33;17
34;40
34;28
35;32
35;1
35;3
35;4
35;6
35;12
35;29
35;31
36;0
36;1
36;2
36;3
36;4
36;6
36;8
36;13
36;21
36;23
37;1
37;3
37;13
37;14
37;5
38;4
38;34
38;3
38;28
38;1
40;51
40;53
41;0
41;1
41;2
41;3
41;4
41;6
41;8
41;11
41;13
41;24
41;26
42;1
42;28
42;13
43;0
43;1
43;34
43;3
43;4
43;40
43;11
43;2
43;24
43;28
45;0
45;1
45;2
45;3
45;4
45;6
45;10
45;19
46;32
46;1
46;3
46;4
46;6
46;29
46;31
47;56
48;1
48;42
48;3
48;28
48;13
49;32
49;1
49;35
49;4
49;6
49;12
49;3
49;20
49;22
49;29
49;31
50;24
50;1
50;3
52;0
52;1
52;2
52;3
52;4
52;5
52;6
52;33
52;8
52;11
52;13
52;14
52;16
52;17
52;27
54;0
54;1
54;2
54;47
55;1
55;3
55;42
55;44
55;13
55;48
55;28
57;0
57;1
57;2
57;3
57;4
57;6
57;8
57;43
57;13
57;34
57;40
57;11
57;24
57;26
57;28
58;44
58;39
59;0
59;1
59;2
59;3
59;4
59;6
59;8
59;41
59;11
59;13
59;24
59;26
60;1
60;3
60;42
60;44
60;13
60;48
60;50
60;55
60;24
60;28
61;0
61;1
61;34
61;3
61;4
61;40
61;43
61;2
61;47
61;11
61;56
61;24
61;28
62;0
62;1
62;2
62;3
62;4
62;5
62;6
62;32
62;8
62;11
62;12
62;16
62;17
62;35
62;29
62;31
63;1
63;3
63;4
63;5
63;7
63;28
