0;9
0;4
0;6
1;0
2;0
2;1
2;11
3;0
3;1
3;2
4;5
4;31
6;45
7;0
7;1
7;2
7;8
9;40
9;20
9;12
9;57
10;0
10;1
10;2
10;7
10;8
10;9
11;35
11;13
13;29
14;4
14;5
15;25
15;12
16;27
16;4
16;5
17;16
17;8
17;4
17;5
18;0
18;4
18;5
18;6
18;39
18;9
19;0
19;1
19;2
19;3
19;6
19;30
21;0
21;4
21;6
21;9
21;46
21;20
21;23
22;5
24;12
24;15
26;0
26;1
26;4
26;5
26;8
26;16
26;17
28;0
28;4
28;6
28;9
28;12
28;15
28;20
28;21
28;23
28;25
32;0
32;1
32;2
32;3
32;6
32;19
32;30
33;0
33;4
33;5
33;6
33;9
33;18
33;22
34;25
36;0
36;1
36;2
36;3
36;4
36;5
36;8
36;16
36;17
37;12
38;4
38;5
38;13
38;14
38;50
38;29
41;0
41;4
41;6
41;9
41;12
41;15
41;20
41;21
41;23
41;24
42;0
42;1
42;2
42;5
42;7
42;8
42;9
42;10
42;22
43;6
43;23
44;29
44;31
47;4
47;5
47;38
47;13
47;14
47;29
48;40
48;9
48;20
48;5
48;12
49;32
49;0
49;2
49;3
49;5
49;6
49;1
49;19
49;22
49;30
50;52
51;0
51;1
51;4
51;5
51;8
51;16
51;17
51;40
51;26
53;0
53;1
53;2
53;11
53;30
54;0
54;4
54;5
54;6
54;39
54;9
54;45
54;18
55;27
55;13
55;29
56;40
56;9
56;20
56;29
56;12
58;0
58;1
58;2
58;3
58;36
58;5
58;8
58;16
58;17
58;4
59;40
59;9
59;20
59;12
59;57
60;0
60;1
60;2
60;3
60;4
60;5
60;6
60;8
60;16
60;17
60;19
60;40
60;26
60;30
60;51
61;57
62;0
62;1
62;4
62;5
62;8
62;16
62;17
62;20
62;26
63;0
63;1
63;2
63;3
63;36
63;5
63;6
63;8
63;43
63;16
63;17
63;23
63;4
63;58
