1;0
1;4
1;6
2;0
2;1
3;0
3;10
3;11
5;0
5;1
5;2
5;12
7;4
8;0
8;13
8;53
9;4
13;21
13;37
14;8
14;0
14;12
14;13
14;15
16;0
16;11
16;10
16;3
16;30
17;50
17;12
17;13
18;17
18;10
18;12
18;13
19;0
19;8
19;12
19;13
19;14
19;15
20;6
22;9
22;10
22;4
23;35
23;11
23;20
23;6
24;0
25;0
25;8
25;11
25;12
25;13
25;14
25;15
26;12
27;4
27;9
27;10
27;13
27;21
27;22
28;0
28;1
28;2
28;36
28;5
28;8
28;11
28;12
28;13
28;14
28;15
28;25
29;0
29;1
29;2
29;5
29;8
29;12
29;13
29;14
29;15
29;31
32;0
32;4
32;9
32;10
32;22
32;24
33;26
33;12
33;31
34;17
34;18
34;12
34;10
34;13
37;44
38;0
38;17
38;8
38;12
38;13
38;40
39;0
39;1
39;2
39;4
39;5
39;7
39;8
39;12
39;13
39;14
39;15
39;29
39;31
41;33
41;26
41;12
41;31
42;40
42;10
43;32
43;0
43;4
43;9
43;10
43;22
43;24
45;0
45;1
45;2
45;3
45;5
45;10
45;11
45;12
46;0
46;11
46;10
46;3
47;0
47;37
47;8
47;12
47;13
47;14
47;15
47;49
47;21
48;12
48;4
48;7
50;52
51;48
51;4
51;12
51;7
54;0
54;1
54;2
54;4
54;5
54;39
54;8
54;7
54;12
54;13
54;14
54;15
54;29
54;31
55;0
55;3
55;10
55;11
55;15
55;16
55;30
56;4
56;7
56;9
56;10
56;12
56;48
56;51
56;22
57;0
57;8
57;11
57;12
57;13
57;14
57;15
57;53
57;25
58;40
58;4
59;0
59;3
59;8
59;10
59;11
59;12
59;13
59;14
59;15
59;16
59;55
59;25
59;30
60;0
60;3
60;10
60;11
60;12
60;13
60;15
60;16
60;17
60;50
60;55
60;30
61;0
61;40
61;42
61;12
61;13
61;14
61;15
61;8
61;10
62;0
62;1
62;2
62;4
62;5
62;39
62;8
62;7
62;12
62;13
62;14
62;15
62;17
62;50
62;29
62;31
63;4
63;7
63;9
63;10
63;12
63;48
63;51
63;22
63;56
63;31
