1;4
1;79
1;85
1;29
1;31
1;33
1;36
1;42
1;46
1;54
2;64
2;55
2;11
2;30
3;1
3;80
3;82
3;28
3;31
3;35
3;36
3;38
3;41
3;44
4;1
4;14
4;23
4;28
5;59
5;38
5;7
5;9
5;11
5;46
5;79
5;67
5;14
5;27
5;29
6;5
6;9
6;10
6;19
6;27
6;28
6;38
6;46
6;48
6;55
6;61
6;64
6;65
6;67
6;73
6;77
6;79
7;23
7;78
8;2
8;4
8;9
8;19
8;23
8;24
8;28
8;29
8;31
8;35
8;38
8;39
8;44
8;55
8;59
8;61
8;67
8;73
8;77
8;79
9;51
9;38
9;19
9;23
9;25
10;1
10;68
10;82
10;4
10;28
11;4
11;22
12;75
12;46
12;67
12;26
12;28
12;30
13;79
13;85
13;38
13;39
13;44
13;45
13;59
13;62
14;48
15;56
15;35
16;9
16;79
16;82
16;21
16;22
16;23
16;27
16;28
16;35
16;39
16;61
16;62
17;7
17;82
17;35
17;21
17;22
17;23
18;2
18;38
18;39
18;74
18;43
18;44
18;82
18;26
18;30
19;1
19;2
19;5
19;6
19;8
19;9
19;10
19;14
19;15
19;17
19;23
19;24
19;27
19;28
19;29
19;31
19;36
19;38
19;42
19;44
19;46
19;55
19;58
19;64
19;77
19;78
19;79
20;66
20;43
20;4
20;37
20;38
20;11
20;12
20;78
20;15
20;55
20;79
20;29
21;65
21;4
21;7
21;43
21;18
21;22
21;55
21;26
21;27
21;28
22;2
22;7
23;1
23;4
23;38
23;39
23;40
23;10
23;12
23;14
23;79
23;80
23;17
23;22
23;25
23;27
23;30
23;36
24;1
25;69
25;14
25;79
25;24
25;27
25;30
25;35
25;39
25;43
25;59
25;60
26;65
26;43
26;28
26;22
27;1
27;4
27;37
27;38
27;11
27;79
27;80
27;23
27;31
28;1
28;2
28;4
28;6
28;38
28;39
28;23
28;17
28;54
28;55
29;34
29;38
29;17
30;44
31;2
31;43
31;7
31;9
31;11
31;14
31;17
31;21
31;22
31;25
32;81
32;29
32;54
32;55
32;58
33;65
33;67
33;57
33;28
33;31
34;48
34;50
34;84
34;21
34;62
35;71
36;2
36;4
36;6
36;11
36;13
36;80
36;67
36;20
36;24
36;27
36;29
37;40
37;9
37;10
37;44
37;52
37;25
37;26
37;47
37;42
38;9
38;2
38;59
38;36
39;1
39;2
39;3
39;4
39;38
39;7
39;10
39;67
39;23
39;6
39;59
40;6
40;9
40;11
40;50
41;1
41;2
41;3
41;36
41;38
41;39
41;73
41;10
41;82
41;85
41;26
41;59
42;1
42;2
42;3
42;4
42;9
42;11
42;19
42;53
42;22
42;67
42;30
42;31
43;10
43;48
43;85
44;64
44;1
44;2
44;3
44;6
44;9
44;13
44;46
45;67
45;4
45;5
45;7
45;8
45;9
45;11
45;13
45;83
46;32
46;1
46;36
46;6
46;38
46;9
46;28
46;30
47;6
47;7
47;40
47;13
47;46
47;49
47;78
47;23
47;38
47;28
47;61
47;85
47;63
48;4
48;6
48;12
48;13
48;81
48;31
49;1
50;2
50;4
50;6
50;7
50;41
50;61
51;35
51;36
52;15
52;53
52;39
53;69
53;7
53;11
53;12
53;13
53;14
53;47
53;39
53;28
53;31
54;1
55;9
55;11
55;38
56;67
57;86
57;13
57;54
57;62
58;2
58;9
58;11
58;76
58;13
58;14
58;15
58;48
58;22
58;27
58;63
59;1
59;14
59;6
59;7
60;70
60;82
60;22
60;55
60;61
61;1
61;35
61;4
61;6
61;38
61;7
61;10
61;11
61;14
62;1
62;11
62;38
62;7
62;73
62;10
62;43
62;13
62;46
62;14
63;2
63;3
63;28
63;5
64;1
64;79
64;31
64;61
64;71
65;1
65;2
65;67
65;74
66;6
67;4
68;38
68;39
68;72
68;74
68;19
68;21
68;30
68;31
69;10
69;85
69;78
70;80
70;4
70;5
70;6
70;11
70;13
70;14
70;77
70;16
70;26
71;6
71;7
71;75
71;14
71;82
71;55
71;31
72;67
72;78
72;5
72;6
73;2
74;66
74;6
75;80
75;2
75;38
75;6
76;64
76;4
76;5
76;78
77;2
78;35
78;20
78;54
79;64
79;1
79;67
79;6
79;14
79;17
79;19
79;21
79;28
79;31
80;1
80;67
80;4
80;65
80;78
80;79
80;85
80;27
81;4
81;39
81;43
81;15
81;22
81;23
81;24
81;68
81;29
81;31
82;7
82;33
82;67
82;1
83;1
84;11
84;9
84;67
84;13
85;33
85;2
85;38
85;6
85;1
86;11
86;3
86;36
86;6
86;39
