1;68
1;70
1;9
1;76
1;50
1;77
1;53
1;54
1;23
1;57
1;26
1;28
1;30
2;75
2;68
2;43
2;36
2;60
3;70
3;60
3;77
3;16
3;28
3;29
3;30
4;77
4;26
4;21
5;75
5;50
5;54
6;7
6;57
6;29
7;64
7;33
7;68
7;5
7;76
7;48
7;54
7;57
7;25
7;26
8;32
8;3
8;5
8;7
8;41
8;14
8;76
8;50
8;46
8;15
8;48
8;21
8;28
9;77
9;36
9;58
9;29
10;5
10;15
10;16
10;19
10;21
10;22
10;25
10;26
10;30
10;31
10;33
10;35
10;36
10;43
10;48
10;50
10;53
10;54
10;60
10;65
11;68
11;54
11;57
11;25
11;26
11;58
11;30
12;22
12;30
12;63
13;3
13;46
13;47
13;16
13;30
13;31
14;5
14;21
14;22
14;23
14;25
14;30
14;31
14;35
14;46
14;54
14;57
14;59
15;2
15;22
15;39
16;25
16;18
16;43
17;35
17;70
17;41
17;50
17;77
17;18
17;23
17;60
17;30
17;31
18;76
18;26
19;1
19;67
19;17
19;50
19;51
19;22
19;57
19;25
19;27
20;34
20;22
21;3
21;36
21;7
21;8
21;43
21;15
21;16
21;49
21;57
21;60
21;30
22;33
22;62
22;9
22;7
22;16
22;17
22;50
22;20
22;21
22;43
22;23
22;24
22;57
22;54
22;30
23;35
23;68
23;9
23;12
23;13
23;43
23;21
23;54
23;24
23;57
23;61
24;1
24;43
24;12
24;50
24;21
24;22
24;56
24;57
24;29
25;33
25;29
25;46
26;3
26;71
26;7
26;77
26;57
26;31
26;29
26;5
27;72
27;54
28;2
28;4
28;69
28;6
28;7
28;12
28;50
28;19
28;22
28;23
29;33
29;5
29;6
29;40
29;9
29;43
29;15
29;16
29;8
29;22
29;57
29;23
29;25
29;30
29;31
30;9
30;42
30;44
31;2
31;3
32;54
33;64
33;34
33;5
33;7
33;76
33;48
33;23
33;26
33;29
34;64
34;3
34;36
34;5
34;48
34;50
34;60
34;30
35;32
35;2
35;3
35;5
35;7
35;9
35;10
35;12
35;66
35;50
35;53
35;54
35;57
36;17
36;2
37;3
37;43
37;50
37;53
37;54
37;56
37;60
37;63
37;66
37;71
38;3
38;46
38;50
38;35
38;53
38;54
39;48
39;33
39;70
39;7
40;66
40;35
40;21
40;29
40;30
41;33
41;2
41;1
41;46
41;54
41;25
41;28
41;62
42;2
42;3
42;5
42;7
42;8
42;41
42;43
42;76
42;26
42;37
43;5
43;77
43;48
43;23
44;70
44;28
44;30
44;31
45;33
45;5
45;38
45;48
45;8
45;41
45;7
45;76
45;16
45;50
45;53
45;23
45;55
45;31
46;28
46;7
47;3
47;68
47;57
47;43
47;18
47;52
47;21
47;54
47;23
47;25
47;29
47;30
48;1
48;3
48;5
48;43
48;77
49;69
49;9
49;77
49;29
50;3
50;54
50;62
50;31
51;33
51;5
51;72
51;41
51;43
51;12
51;18
51;54
51;55
51;30
52;66
52;5
52;7
52;8
52;43
52;12
52;77
52;16
52;50
52;19
52;53
52;54
52;25
52;29
52;36
53;36
53;5
54;66
55;8
56;4
56;40
56;43
56;54
56;29
56;30
57;4
57;5
57;11
57;21
57;23
57;26
58;48
58;41
58;57
58;15
59;34
59;4
59;5
59;7
59;45
59;48
59;50
59;57
60;1
60;2
60;3
60;5
60;43
61;44
61;3
61;4
61;1
61;31
62;64
62;4
62;53
62;25
62;12
63;16
63;36
63;5
63;7
63;8
63;41
63;10
63;46
63;48
63;19
63;23
63;4
64;33
64;2
64;3
64;5
64;76
64;77
64;57
65;33
65;3
65;5
65;7
65;8
65;77
65;15
66;1
66;2
66;3
66;5
66;7
66;8
66;12
66;50
67;8
67;16
68;33
68;7
68;41
68;43
68;77
68;48
68;50
68;53
68;60
68;29
69;8
69;14
70;33
70;2
70;3
70;68
70;5
70;6
70;7
70;8
70;10
70;43
70;12
70;34
70;77
70;16
70;25
70;1
70;54
70;23
70;36
71;74
71;12
71;48
71;18
71;19
71;21
71;54
71;23
71;25
71;29
71;30
72;73
72;13
72;14
72;16
73;43
73;3
73;4
73;5
73;29
74;33
74;34
74;3
74;7
74;8
74;9
74;10
74;77
74;17
74;35
75;33
75;2
75;70
75;7
75;41
75;43
75;77
75;46
75;16
75;23
75;25
75;26
75;29
75;30
75;36
76;2
76;3
76;5
76;7
76;12
76;43
76;44
76;34
76;77
76;50
76;21
76;54
76;23
76;36
77;33
77;2
77;36
77;7
77;75
77;50
77;53
77;54
77;23
