1;50
1;84
1;29
2;6
2;77
2;49
2;38
3;65
3;68
3;5
3;9
3;77
3;83
3;20
3;30
3;34
3;37
3;38
3;41
3;43
3;50
3;52
3;61
4;79
4;20
4;23
4;38
4;28
5;38
5;6
5;9
5;43
5;34
5;15
5;81
5;82
5;20
5;59
5;61
6;65
6;34
6;4
6;38
6;14
6;3
6;53
6;68
6;91
6;30
7;82
7;83
7;52
7;54
7;20
7;91
7;61
8;84
8;2
8;69
8;82
8;52
8;68
8;30
8;31
9;54
9;23
10;4
10;6
10;9
10;82
10;68
10;28
10;31
10;41
10;61
10;63
11;33
11;5
11;6
12;85
13;7
13;78
13;57
13;26
13;29
14;51
15;4
15;20
15;55
15;52
15;30
16;4
16;5
16;6
16;11
16;17
16;57
17;1
17;34
17;5
17;9
17;43
17;15
17;35
17;20
17;54
17;61
17;30
18;68
18;5
18;34
18;14
18;17
18;50
18;51
18;36
18;95
18;60
18;69
19;90
20;68
20;5
20;6
20;8
20;9
20;22
20;26
21;4
21;77
21;20
21;86
21;68
21;28
21;30
21;54
21;55
22;3
22;65
22;9
22;14
22;17
22;20
22;86
22;24
22;26
22;28
22;30
22;84
22;35
22;50
22;52
22;54
22;55
22;57
23;2
23;4
23;86
23;38
23;81
23;19
23;20
23;54
23;26
23;60
23;31
24;46
24;18
24;14
24;22
24;37
25;28
25;61
26;68
26;65
26;43
26;4
26;9
26;11
26;15
26;17
26;19
26;36
27;32
27;68
27;6
27;40
27;15
27;80
27;20
27;23
28;33
28;34
28;4
28;5
28;39
28;14
28;48
28;17
28;82
28;19
28;20
28;54
28;56
28;68
28;86
28;30
28;52
29;35
29;36
29;39
29;56
30;32
30;68
30;5
30;6
30;11
30;50
30;20
30;21
30;28
31;33
31;4
31;5
31;6
31;9
31;23
31;12
31;28
31;89
31;52
31;54
31;41
31;68
31;60
31;37
31;69
32;68
32;20
32;23
32;88
32;84
32;92
33;55
33;38
34;75
34;11
34;52
35;68
35;9
35;55
35;52
35;53
35;41
35;90
35;30
35;51
36;65
36;4
36;5
36;6
36;9
36;10
36;14
36;15
36;50
36;53
36;54
36;55
36;28
37;34
37;35
37;4
37;5
37;6
37;14
37;15
37;50
37;20
37;54
37;52
37;69
38;4
38;6
38;50
38;83
38;20
38;54
38;23
38;68
38;26
38;28
39;50
39;20
39;54
39;23
39;57
39;93
39;5
40;36
40;5
40;6
40;54
40;23
40;91
41;56
41;49
41;34
41;6
41;9
42;35
42;5
42;9
42;47
42;61
42;30
43;2
43;4
43;5
43;9
43;11
43;14
43;17
43;20
43;30
43;32
43;34
43;38
43;50
43;56
43;82
43;92
43;94
44;87
44;7
45;4
45;5
45;38
45;9
45;17
45;20
45;57
45;41
45;68
45;58
45;93
45;30
45;81
46;43
46;6
46;42
46;11
46;54
46;25
46;26
47;4
47;70
47;7
47;15
47;16
47;17
47;20
47;14
47;26
47;69
48;6
48;9
48;23
48;77
48;28
48;20
48;54
48;41
48;60
49;72
50;65
50;35
50;43
50;6
50;23
51;73
51;76
51;13
51;14
51;15
51;17
51;23
51;58
51;27
51;69
52;32
52;5
53;9
53;10
54;44
54;4
54;6
55;5
55;54
55;39
56;20
56;76
56;6
57;9
57;28
58;66
59;5
59;62
59;23
60;6
60;23
60;92
61;35
61;4
61;5
61;6
61;9
61;10
61;14
61;20
61;41
61;55
61;36
62;35
63;74
63;53
64;35
64;37
64;6
64;79
64;88
65;37
66;83
66;92
66;38
67;9
67;15
67;51
67;20
67;53
67;54
67;79
68;2
68;5
68;6
68;43
68;79
69;3
69;4
69;5
70;2
70;11
70;4
70;5
70;6
70;9
70;43
70;77
70;46
70;52
70;36
70;38
70;29
71;75
71;4
71;5
71;6
71;8
71;9
71;11
71;49
71;68
72;92
73;65
73;35
73;4
73;5
73;6
74;65
74;35
74;9
74;75
74;81
74;52
74;88
75;83
75;45
76;9
76;43
76;48
76;68
76;94
76;95
77;15
77;43
77;71
78;67
78;80
78;84
78;52
79;68
79;37
79;6
79;9
79;14
79;80
79;49
79;82
79;41
79;4
79;62
80;81
80;77
81;17
81;82
82;68
83;88
84;1
84;68
84;5
85;68
86;80
87;59
87;38
88;1
88;85
89;2
89;3
90;80
90;17
90;82
90;37
91;65
91;68
91;6
91;9
91;76
91;14
91;50
92;32
92;33
92;35
92;5
93;64
93;6
93;9
93;11
93;15
93;16
93;82
93;51
93;20
94;32
95;4
95;5
95;38
