1;69
1;8
1;25
1;26
1;30
1;72
1;53
1;54
2;40
2;26
3;1
3;2
3;40
3;13
3;49
3;53
3;29
3;30
4;1
4;2
4;5
4;9
4;10
4;11
4;13
4;17
4;20
4;26
4;29
4;35
4;40
4;41
4;48
4;56
4;57
5;2
5;68
5;69
5;7
5;72
5;12
5;13
5;4
5;30
5;32
5;38
5;40
5;41
5;71
5;49
5;53
5;57
6;4
6;71
6;12
6;51
6;20
6;53
6;25
6;30
7;34
8;2
8;38
8;41
8;74
8;13
8;15
8;49
8;53
8;25
8;27
8;30
9;64
9;17
9;40
9;48
9;49
9;20
9;27
9;30
10;49
10;73
10;13
10;40
10;53
10;26
11;2
11;73
11;13
11;15
11;20
11;26
11;27
11;30
11;32
11;41
11;48
11;49
11;53
11;54
11;56
12;8
12;21
12;30
13;1
13;2
13;4
13;10
13;14
13;15
13;17
13;25
13;27
13;30
13;32
13;40
13;48
13;49
13;53
13;54
13;56
13;62
14;68
14;30
15;72
16;54
17;1
17;69
17;40
17;41
17;10
17;13
17;15
17;57
18;9
18;62
18;16
18;19
18;20
18;21
18;54
18;41
18;56
18;25
18;27
18;30
19;1
19;2
19;4
19;6
19;10
19;12
19;13
19;15
19;17
19;27
19;36
19;40
19;48
19;49
19;53
19;54
19;56
19;74
20;51
20;53
20;54
21;38
21;17
21;40
21;43
21;49
21;54
21;24
21;25
22;1
22;4
22;74
22;14
22;20
22;25
22;27
22;30
22;36
22;37
22;44
22;49
22;54
22;56
23;5
23;17
23;40
23;10
23;43
23;49
23;62
24;64
24;1
24;34
24;69
24;38
24;48
24;74
24;12
24;13
24;15
24;16
24;18
24;20
24;26
25;64
25;4
25;12
25;13
25;15
25;17
25;19
25;21
25;27
25;28
25;30
25;31
25;39
25;40
25;43
26;36
26;42
26;45
26;13
26;17
26;25
27;1
27;10
27;13
27;15
27;20
27;23
27;24
27;26
27;28
27;29
27;36
27;40
27;41
27;43
27;45
27;46
27;48
27;53
27;56
27;57
27;64
27;71
28;40
28;9
28;74
28;13
28;48
28;18
29;60
30;66
30;4
30;11
30;45
30;20
30;27
31;69
31;38
31;49
31;5
32;1
32;2
32;4
32;5
32;73
32;74
32;11
32;13
32;66
32;53
32;54
32;56
32;26
33;71
33;40
33;74
33;45
33;15
33;17
33;57
34;2
34;5
34;8
34;11
34;12
34;13
34;15
34;17
34;23
34;25
34;26
34;30
34;32
34;36
34;40
34;48
34;53
34;54
34;57
34;64
34;74
35;67
35;40
35;52
36;1
36;2
36;50
36;20
36;45
37;4
37;73
37;12
37;13
37;47
37;49
37;21
37;26
37;59
37;62
38;33
38;4
38;74
38;18
38;22
38;23
38;56
39;4
39;12
39;46
39;15
39;20
39;54
39;25
40;64
40;1
40;3
40;8
40;12
40;13
40;20
40;56
40;27
41;32
41;1
41;5
41;40
41;12
41;13
41;23
41;25
41;27
41;30
42;8
42;2
42;12
42;5
42;54
43;7
43;73
43;53
43;5
44;1
44;2
44;10
44;43
44;15
44;51
44;20
44;53
44;54
44;26
44;63
45;32
45;64
45;2
45;4
45;8
45;48
45;23
45;30
46;43
46;23
46;26
46;58
47;32
47;1
47;40
47;13
47;27
47;30
48;1
48;11
48;13
49;1
49;2
49;11
49;4
49;38
49;71
49;40
49;43
49;13
49;17
49;19
49;20
49;52
49;26
50;2
50;4
50;7
51;24
51;47
52;65
52;9
52;55
52;56
52;25
53;32
53;1
53;2
53;5
54;64
54;1
54;2
54;15
54;49
54;19
54;25
55;2
55;36
55;41
55;12
55;13
55;45
55;16
55;19
55;15
56;32
56;1
57;1
57;2
57;3
57;4
57;5
57;38
57;17
57;41
57;45
57;49
57;19
57;26
58;1
58;4
58;7
58;8
58;9
58;10
58;11
58;12
58;13
58;14
58;48
58;50
58;19
58;36
58;30
59;8
59;1
59;2
59;4
59;5
60;15
60;48
60;61
60;30
60;31
61;2
61;70
61;17
61;8
61;11
61;13
61;15
61;40
61;18
61;57
61;23
61;25
61;26
61;27
61;28
61;30
62;40
62;41
62;26
62;13
63;27
63;38
64;2
65;72
65;3
65;46
66;24
66;3
67;8
67;49
67;39
68;32
68;2
68;34
68;36
68;41
68;43
68;13
68;49
68;20
68;54
68;56
68;4
68;26
68;27
68;30
69;32
69;2
70;32
70;1
70;2
70;4
70;43
70;53
71;32
71;1
71;2
71;36
72;2
72;19
72;53
73;32
73;2
74;1
74;2
74;3
74;4
74;5
74;38
